LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68144,11.64521,0,0,511,75,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,75,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,79,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,81,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,83,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,85,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,87,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,89,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,91,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,93,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,95,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,97,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,97,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,101,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,103,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,104,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,107,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,109,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,111,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,113,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,115,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,117,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,119,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,121,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,123,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,125,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,127,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,129,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,131,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,131,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,135,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,137,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,139,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,141,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,143,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,145,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,147,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,149,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,151,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,151,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,155,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,155,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,159,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,161,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,161,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,165,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,167,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,169,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,171,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,171,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,175,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,177,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,179,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,181,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,183,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,185,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,187,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,189,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,191,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,193,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,195,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,197,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,199,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,201,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,203,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,205,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,207,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,209,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,211,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,213,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,213,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,217,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,219,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,221,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,221,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,225,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,225,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,228,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,231,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,231,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,235,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,235,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,239,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,241,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,243,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,245,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,247,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,249,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,251,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,253,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,255,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,257,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,259,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,261,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,263,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,265,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,265,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,269,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,271,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,273,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,275,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,277,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,279,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,280,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,282,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,285,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,287,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,289,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,289,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,291,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,295,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,297,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,299,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,301,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,302,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,305,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,307,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,309,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,311,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,313,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,315,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,317,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,319,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
