LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52202,18.55281,0,217,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55282,0,212,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55282,0,212,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55282,0,212,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52204,18.5528,0,220,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52204,18.5528,0,220,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55283,0,231,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.5528,0,238,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.5528,0,238,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.5528,0,238,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55284,0,242,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55284,0,242,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.5528,0,241,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55282,0,246,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55282,0,246,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55277,0,265,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.5528,0,260,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.5528,0,260,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55278,0,257,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55286,0,261,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55286,0,261,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55282,0,260,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52209,18.55277,0,278,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52209,18.55277,0,278,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55285,0,265,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55279,0,260,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55279,0,260,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55277,0,250,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55282,0,249,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55282,0,249,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55284,0,271,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52206,18.55279,0,280,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52206,18.55279,0,280,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52207,18.5528,0,290,84,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55279,0,298,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55279,0,298,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52198,18.55282,0,318,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52198,18.55284,0,321,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52198,18.55284,0,321,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.5528,0,332,84,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55281,0,338,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55281,0,338,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52205,18.55277,0,318,84,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52197,18.5528,1,332,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52197,18.5528,1,332,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55283,0,329,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52198,18.5528,1,332,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52198,18.5528,1,332,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52198,18.55284,0,327,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52194,18.5528,0,336,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52194,18.5528,0,336,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5219,18.5529,1,344,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5219,18.5529,1,344,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52204,18.55281,0,321,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52207,18.55281,0,318,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55278,0,298,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55278,0,298,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55277,1,275,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52195,18.55283,0,278,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52195,18.55283,0,278,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55282,0,254,84,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52212,18.5528,0,224,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52212,18.5528,0,224,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52212,18.5528,0,224,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55276,0,218,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55276,0,218,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55281,0,212,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.5528,0,216,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.5528,0,216,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.5528,0,224,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55283,0,243,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55283,0,243,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52197,18.55281,0,263,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55287,0,276,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55287,0,276,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55285,0,272,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52204,18.5528,0,285,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52204,18.5528,0,285,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52204,18.5528,0,285,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.5528,0,256,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.5528,0,256,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55278,0,267,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55283,0,255,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55283,0,255,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55286,0,245,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55281,0,237,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55281,0,237,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52197,18.55277,0,233,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55285,0,234,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55285,0,234,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55278,0,237,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55278,0,237,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55279,0,246,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55279,0,244,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55274,0,257,84,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55274,0,257,84,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55286,0,241,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52198,18.55273,0,250,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52198,18.55273,0,250,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55277,0,245,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55282,0,255,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55282,0,255,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55282,0,255,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52203,18.55281,0,242,85,5,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.5528,0,240,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55279,0,223,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55279,0,223,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52205,18.55286,0,237,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55277,0,257,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52198,18.55277,0,250,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.5528,0,268,84,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52197,18.55279,0,277,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52205,18.55283,0,276,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55285,0,297,84,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55285,0,297,84,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55281,0,302,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55278,0,309,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55278,0,309,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52197,18.55276,0,319,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55286,0,318,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55286,0,318,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52202,18.55277,0,331,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.5528,0,333,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.5528,0,333,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52201,18.55282,0,301,84,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55279,0,275,85,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.522,18.55279,0,275,85,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52199,18.55288,0,283,85,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
