LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65879,20.12186,64,228,226,280,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,282,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,284,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,286,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,288,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,290,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,292,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,294,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,296,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,298,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,300,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,302,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,304,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,306,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,308,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,310,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,312,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,314,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,318,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,320,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,320,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,324,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,326,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,328,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,330,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,332,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,334,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,336,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T01:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
