LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43291,18.65912,85,40,39,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4348,18.66191,84,40,39,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43962,18.66883,85,44,44,2,GDANSK,PL,30,0,TYTAN,3,315661,10,9,7,108,54,1,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44291,18.67296,72,23,25,2,GDANSK,PL,30,720,TYTAN,3,315661,10,9,7,108,54,1,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44627,18.67525,54,341,321,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,9,7,108,54,0,2016-12-16T02:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43865,18.66126,56,222,213,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43141,18.65065,53,187,180,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,9,7,108,54,0,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42553,18.64841,54,188,185,2,GDANSK,PL,30,0,TYTAN,3,315661,10,9,7,108,54,0,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42281,18.64968,50,143,142,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41027,18.66062,48,167,169,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40791,18.66188,43,152,152,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40594,18.66402,41,125,128,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40495,18.66762,43,102,99,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40435,18.67149,39,102,101,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40414,18.67317,34,102,102,3,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40305,18.67986,25,147,220,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T03:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39972,18.68049,35,190,196,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T03:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39019,18.66979,43,214,224,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38116,18.66103,16,191,293,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38482,18.66318,35,36,36,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T04:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38697,18.66582,35,26,28,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T04:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38697,18.66582,35,26,28,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T04:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38474,18.67395,21,114,333,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T04:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38612,18.67238,56,358,3,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38941,18.67119,63,331,324,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T05:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38996,18.66887,15,252,241,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38842,18.66678,46,211,212,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T05:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38632,18.66414,48,213,210,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T05:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38529,18.66285,47,217,216,1,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T05:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3821,18.65891,48,214,213,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T05:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3797,18.65683,49,194,187,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T05:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.37832,18.65695,50,168,167,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T05:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3758,18.65799,46,168,169,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T05:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3784,18.65665,20,350,168,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.37953,18.65666,23,7,197,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38165,18.65944,3,187,221,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38177,18.65838,14,298,306,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38168,18.65684,20,266,242,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38154,18.65592,3,189,253,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38154,18.65592,3,189,253,4,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38147,18.65598,7,134,214,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38146,18.65612,1,128,204,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38146,18.65612,1,128,204,4,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38147,18.65611,2,261,211,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38149,18.65609,2,91,214,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38149,18.65609,2,91,214,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38142,18.6559,4,255,207,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38146,18.65582,2,114,208,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38146,18.65582,2,114,208,4,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38139,18.656,3,111,221,3,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38137,18.656,1,45,219,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38137,18.656,1,45,219,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38137,18.656,1,45,219,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38145,18.65588,0,223,192,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T06:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38145,18.65588,0,223,192,4,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38133,18.65615,3,151,228,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38135,18.65609,6,314,257,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3814,18.65594,1,149,238,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3812,18.65612,1,86,266,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3812,18.65612,1,86,266,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38142,18.65599,2,340,222,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38132,18.65611,3,163,244,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38132,18.65611,3,163,244,4,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3811,18.65625,1,33,263,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38134,18.65612,6,344,249,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3814,18.65586,3,199,240,1,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3814,18.65586,3,199,240,5,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38119,18.65593,4,320,261,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38119,18.65593,4,320,261,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38164,18.65761,60,53,55,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38494,18.66338,90,40,37,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38882,18.66747,57,28,26,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38882,18.66747,57,28,26,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39003,18.66873,36,60,59,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3934,18.6733,82,35,36,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39715,18.67809,86,32,33,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40459,18.67027,75,285,285,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40535,18.66816,10,20,50,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40547,18.6683,2,111,103,1,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40547,18.6683,2,111,103,5,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40549,18.66831,1,42,103,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40549,18.66831,1,42,103,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-16T19:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.66831,1,333,102,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.66831,1,333,102,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.66831,1,333,102,6,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40549,18.6683,0,5,100,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40492,18.67027,61,116,115,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40055,18.68019,70,182,187,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39748,18.67828,68,213,214,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39449,18.67442,67,222,223,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38799,18.66661,69,219,218,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38645,18.66434,70,222,218,3,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38264,18.65871,46,217,215,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38128,18.65753,18,188,185,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38063,18.6571,6,154,301,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38146,18.65634,28,325,320,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38168,18.65425,28,246,244,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38085,18.65347,9,116,117,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38091,18.65356,0,18,109,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38091,18.65356,0,18,109,4,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38087,18.65359,2,236,124,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38087,18.65359,2,236,124,4,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38088,18.65346,1,239,124,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38088,18.65346,1,239,124,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3809,18.65334,1,1,113,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3809,18.65334,1,1,113,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38095,18.65337,0,345,117,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38095,18.65337,0,345,117,4,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38106,18.65342,1,14,123,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38106,18.65342,1,14,123,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38091,18.65332,0,257,116,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38091,18.65332,0,257,116,4,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38085,18.65331,0,279,108,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38085,18.65331,0,279,108,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38089,18.65328,0,25,110,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38089,18.65328,0,25,110,4,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38099,18.65335,1,75,118,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38099,18.65335,1,75,118,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38111,18.65365,3,92,138,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38117,18.65429,11,74,98,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38142,18.65533,11,60,89,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38128,18.65582,7,180,77,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38109,18.65614,8,123,130,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38038,18.65646,10,219,231,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37973,18.6561,14,182,216,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37973,18.6561,14,182,216,4,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37867,18.65638,6,104,135,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
