LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69154,20.18207,0,323,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18207,0,323,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18207,0,323,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18207,0,323,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69163,20.18205,0,297,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69163,20.18205,0,297,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:31:11.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69163,20.18205,0,297,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69163,20.18205,0,297,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69163,20.18205,0,297,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69163,20.18205,0,297,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69163,20.18205,0,297,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,325,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,325,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18192,0,45,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18192,0,45,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18192,0,45,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18192,0,45,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18204,0,326,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18204,0,326,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18204,0,326,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18207,0,258,269,3,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18207,0,258,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18208,0,234,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18208,0,234,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18208,0,234,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18208,0,234,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,241,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,241,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,241,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69155,20.18211,0,259,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69155,20.18211,0,259,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69155,20.18211,0,259,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,275,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,275,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,275,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18207,0,260,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18207,0,260,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18207,0,260,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18207,0,260,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18207,0,260,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,301,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,301,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,301,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,301,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,327,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,327,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,327,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,327,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,327,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18208,0,327,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T18:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.1821,0,299,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.1821,0,299,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.1821,0,299,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,267,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,267,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,267,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,267,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,267,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,267,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,267,269,16,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,267,269,18,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18209,0,267,269,20,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18211,0,298,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18211,0,298,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,319,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,319,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,319,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,319,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,319,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,319,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,319,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,318,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,318,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18206,0,318,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18212,0,303,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18212,0,303,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18212,0,303,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69146,20.18213,0,314,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69146,20.18213,0,314,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69146,20.18213,0,314,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T19:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18207,0,324,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18207,0,324,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18207,0,324,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18208,0,323,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18208,0,323,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18208,0,323,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18208,0,322,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18208,0,322,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18208,0,315,270,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18208,0,315,270,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18208,0,315,270,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18208,0,315,270,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,317,270,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,317,270,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18206,0,326,270,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18206,0,326,270,3,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18206,0,326,270,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18206,0,326,270,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18203,0,325,270,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18203,0,325,270,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18203,0,325,270,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18191,0,45,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18191,0,45,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18191,0,45,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,317,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,317,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,317,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,317,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T20:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
