LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.73165,18.69066,76,296,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73326,18.6844,69,289,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73501,18.67727,68,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73573,18.67423,69,296,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73767,18.66628,71,295,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73934,18.65973,69,291,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74087,18.65374,70,293,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74237,18.64757,77,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7443,18.64002,77,296,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74609,18.63294,77,295,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74809,18.62533,82,294,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74921,18.62123,81,291,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75104,18.61421,78,295,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75289,18.60725,77,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75377,18.60373,80,295,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75649,18.59334,79,286,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75837,18.58647,75,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76041,18.57861,88,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76241,18.57099,87,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76241,18.57099,87,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76664,18.5554,87,297,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76916,18.54679,87,301,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77021,18.54308,86,297,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77141,18.53948,87,299,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77612,18.52508,87,302,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77733,18.52162,84,300,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78008,18.51333,83,300,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78236,18.50621,86,298,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78469,18.49919,86,301,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78718,18.49154,84,296,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78964,18.4838,83,302,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79187,18.47666,86,301,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79438,18.46917,86,298,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79677,18.46151,77,290,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79872,18.45348,86,289,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7995,18.449,85,281,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79895,18.44123,82,247,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79571,18.433,83,248,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79583,18.42488,75,308,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79583,18.42488,75,308,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,6,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,8,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,10,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,12,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,14,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,16,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,18,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,20,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,22,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,24,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,26,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,28,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,30,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,32,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,34,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,36,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,38,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,40,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,42,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,44,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,46,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41956,66,248,511,48,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79583,18.41717,43,94,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79584,18.41844,0,244,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79582,18.41843,0,225,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79582,18.41843,0,225,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79582,18.41843,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41844,0,220,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79582,18.41842,0,222,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79582,18.41842,0,222,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79582,18.41842,0,222,511,7,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79582,18.41842,0,222,511,9,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79582,18.41842,0,222,511,11,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79582,18.41842,0,236,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,226,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,226,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79581,18.41842,1,231,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79581,18.41842,1,231,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79581,18.41842,0,243,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79581,18.41842,0,243,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41842,0,226,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41842,0,226,511,6,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,222,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41844,1,207,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41844,1,207,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41842,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41842,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41842,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41844,0,225,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41844,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41844,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,233,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,233,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41844,0,219,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79581,18.41844,0,229,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79581,18.41844,0,229,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79581,18.41844,0,229,511,6,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41843,0,244,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41843,0,244,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,223,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79583,18.41843,0,223,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79584,18.41841,0,229,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.4184,0,228,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.4184,0,228,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,237,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41841,0,237,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,232,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,232,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,246,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,246,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,0,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,0,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,0,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,0,511,7,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,232,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,232,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,231,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,231,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,235,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,235,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41842,0,239,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,222,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41843,0,222,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
