LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67995,11.86124,0,215,511,582,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,584,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,584,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,586,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,586,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,588,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,588,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,589,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,590,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,592,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,592,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,594,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,594,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,596,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,596,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-15T23:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67995,11.86124,0,215,511,599,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,599,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:02:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,598,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,600,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,602,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,602,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,604,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,604,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,606,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,606,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,608,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,608,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,610,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,610,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:13:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,612,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,612,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,614,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,614,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,616,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,616,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,618,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,618,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,620,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,620,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,622,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,622,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,624,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,624,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,626,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,626,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,627,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,628,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,629,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,630,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,632,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,632,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,634,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,634,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,636,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,636,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,638,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,638,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,640,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,638,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,642,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,642,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,644,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,644,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:47:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,646,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,644,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,648,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,648,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,650,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,650,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,652,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,652,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,654,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,654,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,656,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,656,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T00:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,658,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,658,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,660,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,660,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,662,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,662,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,664,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,664,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,666,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,666,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,668,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,668,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,670,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,670,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,672,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,672,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,674,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,674,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,676,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,676,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,678,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,678,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,680,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,680,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,681,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,682,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,684,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,684,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:27:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,686,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,686,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,686,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,687,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,690,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,690,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,692,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,692,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,694,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,694,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,696,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,696,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,698,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,698,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,700,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,700,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,702,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,702,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,704,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,704,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,706,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,706,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:49:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,708,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,708,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,710,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,710,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,712,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67995,11.86124,0,215,511,710,,SE,9,0,DIRTY,3,323975,3,3,1,NA,NA,1,2016-12-16T01:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
