LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39938,18.69567,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69567,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69568,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6957,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.6957,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.6957,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.6957,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69566,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69566,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69571,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69565,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69565,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69567,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69567,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69571,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69571,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6957,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6957,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69569,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69569,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69572,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69572,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69569,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69569,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69569,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69571,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69571,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69567,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69567,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.6957,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.6957,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69566,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69567,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69567,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69567,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69566,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69566,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.6957,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69567,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69571,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69571,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69569,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69569,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69566,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69566,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69567,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69569,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69569,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69567,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69567,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69567,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69568,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69568,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.6957,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.6957,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69568,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69569,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69569,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69569,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69566,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69569,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69569,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69568,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69567,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69567,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69568,4,157,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69568,4,157,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69568,0,180,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69565,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69567,0,180,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69567,5,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39937,18.69567,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69571,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69571,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6957,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,4,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69568,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69568,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,3,216,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,3,216,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.6957,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.6957,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39925,18.69569,0,0,340,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39895,18.69575,8,0,9,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39935,18.69562,0,0,327,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69562,0,0,327,4,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39943,18.69566,2,42,336,3,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69563,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69563,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69565,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69569,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69564,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69564,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69564,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69564,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69565,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69565,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69563,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69563,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69562,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69562,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
