LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53927,18.51748,0,98,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.5175,0,98,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.5175,0,98,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51749,0,98,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5392,18.51748,0,98,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5392,18.51748,0,98,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51756,0,92,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51755,0,92,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51755,0,92,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51747,0,92,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.5175,0,73,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.5175,0,73,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51753,0,80,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51748,0,77,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51748,0,77,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53927,18.51755,0,77,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:15:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51756,0,77,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51756,0,77,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51749,0,77,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51753,0,76,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51753,0,76,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53927,18.51756,0,74,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,74,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,74,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.5175,0,71,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51753,0,71,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51753,0,71,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,71,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51752,0,71,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:41:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51752,0,71,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51748,0,71,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51742,0,78,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51742,0,78,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51753,0,81,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:51:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5393,18.51751,0,79,511,1,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5393,18.51751,0,79,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5393,18.51751,0,79,511,5,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51752,0,79,511,1,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T02:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51752,0,79,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:01:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51752,0,70,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51746,0,70,511,1,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51746,0,70,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51749,0,69,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51752,0,69,511,1,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:11:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51752,0,69,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51752,0,69,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51753,0,64,511,1,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51753,0,64,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51752,0,64,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51749,0,63,511,1,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51749,0,63,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51748,0,63,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:27:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51748,0,63,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51751,0,63,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51752,0,63,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:33:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51753,0,63,511,1,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51753,0,63,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51754,0,63,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51755,0,66,511,1,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51755,0,66,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51751,0,64,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51745,0,64,511,1,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51745,0,64,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,64,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51749,0,64,511,1,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51749,0,64,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51749,0,69,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51749,0,69,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T03:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53927,18.51752,0,69,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:01:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53927,18.51752,0,69,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53927,18.51752,0,69,511,6,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:05:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51749,0,69,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51752,0,69,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51752,0,69,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:11:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51749,0,69,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,71,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:15:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,71,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51751,0,71,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51751,0,71,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51748,0,71,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51754,0,69,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,74,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,74,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:29:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,75,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:31:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,75,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,75,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,72,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:39:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,72,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51746,0,72,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:43:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51746,0,72,511,5,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51746,0,72,511,7,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:47:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,72,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51752,0,72,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51752,0,72,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51752,0,72,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51748,0,78,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51748,0,78,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T04:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51752,0,79,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51753,0,67,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:03:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51753,0,67,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51756,0,74,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51748,0,66,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.51748,0,66,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51757,0,61,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:13:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51757,0,53,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51757,0,53,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53921,18.5175,0,49,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51748,0,40,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:21:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51748,0,40,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.5176,0,37,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51757,0,33,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51757,0,33,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51751,0,28,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,26,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.5175,0,26,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.5175,0,9,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,23,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,23,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51751,0,23,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,0,2016-12-20T05:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51755,0,23,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53926,18.51755,0,23,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51753,0,38,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,0,2016-12-20T05:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51756,0,47,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T05:51:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
