LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40948,18.76206,56,221,220,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40692,18.75824,55,228,237,2,FI NLI > PL GDN,FI,139,720,SUULA,8,6349,21,111,8,14665,88,1,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40551,18.75332,53,253,251,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40453,18.74804,53,252,251,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40401,18.74528,51,252,251,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40303,18.74025,48,250,251,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40221,18.73608,36,256,260,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40221,18.73608,36,256,260,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40169,18.73175,2,235,174,2,FI NLI > PL GDN,FI,139,-720,SUULA,8,6349,21,111,8,14665,88,1,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40194,18.73137,15,314,125,2,FI NLI > PL GDN,FI,139,-720,SUULA,8,6349,21,111,8,14665,88,1,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40277,18.72965,28,306,116,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40355,18.72747,28,296,111,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40417,18.72521,29,292,108,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40477,18.72283,31,293,107,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40532,18.72046,24,289,105,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40553,18.71952,3,295,119,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71952,3,295,119,5,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,1,172,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,1,172,120,5,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,1,172,120,5,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,227,119,5,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,316,119,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,101,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,101,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,193,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,193,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,30,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,86,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,86,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71933,0,233,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,349,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,349,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,1,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,44,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,44,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71933,0,9,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,55,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,55,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,55,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,125,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,125,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71932,0,169,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71931,0,326,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71931,0,326,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,151,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,188,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,188,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,295,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71933,0,32,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71933,0,32,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71933,0,111,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71933,0,111,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,288,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,263,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,263,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,91,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,249,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:13:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,249,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,241,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,54,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,54,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,265,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.7193,0,167,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.7193,0,167,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.7193,0,125,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,314,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:31:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,314,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.7193,0,74,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,107,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,107,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:39:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,270,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,278,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,278,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,179,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,182,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,182,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,291,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71934,0,142,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71934,0,142,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71933,0,313,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T00:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,162,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,162,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.7193,0,52,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.7193,0,81,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.7193,0,81,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71929,0,247,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71929,0,247,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,333,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71931,0,208,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,216,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,216,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,134,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,265,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,265,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,278,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,358,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,358,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,119,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,286,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,286,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,345,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,198,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,198,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,285,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,209,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40553,18.71932,0,209,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,100,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,23,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,23,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71932,0,178,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,40,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,40,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.7193,0,295,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,358,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71932,0,358,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40555,18.71931,0,64,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71929,0,212,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40556,18.71929,0,212,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:15:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,48,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,350,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
54.40554,18.71931,0,350,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tanker,Gdynia,1
