LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40487,18.71802,0,15,121,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71801,0,24,121,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4048,18.71807,2,150,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4048,18.71807,2,150,121,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40473,18.71814,2,151,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71802,0,129,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71802,0,129,121,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71798,0,12,121,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71802,0,12,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71802,0,12,121,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71799,0,12,121,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.718,0,20,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.718,0,20,121,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71805,0,8,121,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71801,0,8,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71801,0,8,121,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71801,0,1,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71804,0,8,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71804,0,8,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71804,0,8,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40482,18.71802,0,5,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40482,18.71802,0,5,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40482,18.71804,0,5,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71803,0,5,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71803,0,5,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71799,0,352,123,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40488,18.71801,0,352,123,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40488,18.71801,0,352,123,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71804,0,352,123,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71803,0,352,123,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71803,0,352,123,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71805,0,352,123,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71807,0,352,123,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71807,0,352,123,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71806,0,352,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71803,0,352,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71803,0,352,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40488,18.71805,0,352,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71807,0,352,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71807,0,352,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40488,18.71803,0,352,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40488,18.71798,0,352,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40488,18.71798,0,352,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71798,0,2,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71806,0,2,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71806,0,2,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71802,0,2,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71803,0,2,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71803,0,2,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71802,0,2,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71805,0,2,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71805,0,2,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.718,0,2,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71799,0,2,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71799,0,2,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40488,18.71808,0,2,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71807,0,2,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71807,0,2,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71804,0,2,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71803,0,2,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71803,0,2,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71801,0,2,121,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71803,0,2,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71803,0,2,121,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71806,0,2,121,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71804,0,2,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71804,0,2,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71804,0,2,121,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71804,0,2,121,5,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71804,0,2,121,7,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71803,0,2,121,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71806,0,2,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71806,0,2,121,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71805,0,2,121,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71806,0,5,121,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71806,0,5,121,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71806,0,28,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71803,0,28,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71803,0,28,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71804,0,28,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71799,0,0,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71799,0,0,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71801,0,0,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71801,0,0,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71801,0,0,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71803,0,0,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71799,0,0,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71799,0,0,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71799,0,0,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71802,0,0,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71802,0,0,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71799,0,0,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71799,0,0,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71799,0,0,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.718,1,354,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40488,18.71802,0,346,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40488,18.71802,0,346,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71804,0,348,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71802,1,355,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71802,1,355,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71803,1,345,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71804,1,353,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71804,1,353,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4049,18.71803,1,352,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40491,18.71807,1,343,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40491,18.71807,1,343,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4049,18.71803,1,341,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71803,1,343,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71803,1,343,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
