LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70767,11.95528,81,212,211,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70767,11.95528,81,212,211,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T06:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70569,11.95418,87,241,244,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70569,11.95418,87,241,244,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T06:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70371,11.94489,95,261,265,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70371,11.94489,95,261,265,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T06:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70547,11.93963,2,297,46,1,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70547,11.93963,2,297,46,1,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T06:53:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70424,11.94017,87,162,165,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70424,11.94017,87,162,165,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T06:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70256,11.93662,94,255,254,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70256,11.93662,94,255,254,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T06:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70296,11.92732,39,202,19,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70296,11.92732,39,202,19,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T06:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70245,11.926,80,236,235,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70245,11.926,80,236,235,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6992,11.91503,71,339,348,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70245,11.926,80,236,235,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69967,11.91451,55,194,1,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69967,11.91451,55,194,1,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69642,11.91152,95,202,202,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69642,11.91152,95,202,202,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69341,11.91076,64,153,153,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69341,11.91076,64,153,153,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69281,11.91135,40,288,102,1,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69281,11.91135,40,288,102,1,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:11:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6958,11.91305,99,43,43,1,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69815,11.9141,81,0,5,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69815,11.9141,81,0,5,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6998,11.91461,60,200,18,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6998,11.91461,60,200,18,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69988,11.92056,101,60,58,1,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69988,11.92056,101,60,58,1,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70163,11.92523,91,45,45,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70163,11.92523,91,45,45,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70221,11.92829,99,135,131,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70221,11.92829,99,135,131,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70221,11.92829,99,135,131,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70433,11.94016,71,343,341,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70433,11.94016,71,343,341,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7036,11.94138,100,135,131,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7036,11.94138,100,135,131,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70296,11.94663,94,73,70,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70296,11.94663,94,73,70,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95491,65,66,65,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95491,65,66,65,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95491,65,66,65,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70657,11.9563,79,22,19,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71109,11.96072,69,38,38,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71109,11.96072,69,38,38,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71217,11.96363,68,76,78,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71217,11.96363,68,76,78,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71228,11.96273,75,253,252,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71228,11.96273,75,253,252,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70897,11.95732,82,211,209,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70897,11.95732,82,211,209,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70897,11.95732,82,211,209,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70699,11.95553,74,187,179,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70541,11.95319,98,242,243,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70541,11.95319,98,242,243,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70379,11.94674,91,262,266,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70435,11.94051,76,319,319,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70435,11.94051,76,319,319,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70338,11.93986,87,219,224,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70338,11.93986,87,219,224,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T07:55:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70193,11.92992,91,264,266,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70193,11.92992,91,264,266,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70302,11.92733,27,21,27,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70302,11.92733,27,21,27,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T07:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7023,11.92567,88,239,235,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70073,11.92165,93,230,228,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69973,11.91489,68,0,2,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69973,11.91489,68,0,2,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69975,11.91467,52,205,27,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69975,11.91467,52,205,27,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69693,11.91147,102,210,208,1,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69406,11.90936,93,162,151,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69406,11.90936,93,162,151,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69276,11.91156,1,169,135,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69276,11.91156,1,169,135,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69326,11.91092,60,357,352,0,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69326,11.91092,60,357,352,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69913,11.91402,77,28,27,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69913,11.91402,77,28,27,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69944,11.91448,53,198,23,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69944,11.91448,53,198,23,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69874,11.91637,95,90,84,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69874,11.91637,95,90,84,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7023,11.92614,77,42,43,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7023,11.92614,77,42,43,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70304,11.92718,36,238,63,1,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70209,11.92875,100,122,118,1,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70221,11.93723,97,69,68,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70221,11.93723,97,69,68,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70417,11.9403,72,348,343,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70417,11.9403,72,348,343,3,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70325,11.94205,95,135,129,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70325,11.94205,95,135,129,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70335,11.94803,93,60,59,1,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70335,11.94803,93,60,59,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70535,11.95323,68,55,52,3,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70788,11.95727,78,27,28,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70788,11.95727,78,27,28,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71163,11.96153,81,49,49,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71163,11.96153,81,49,49,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71201,11.96493,56,122,123,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71201,11.96493,56,122,123,3,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96441,62,291,289,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71223,11.96441,62,291,289,2,GOTEBORG S SKARGARD,SE,28,-720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70909,11.95772,90,214,215,1,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70909,11.95772,90,214,215,1,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70732,11.95539,86,221,222,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70732,11.95539,86,221,222,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70427,11.94949,73,234,235,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70427,11.94949,73,234,235,2,GOTEBORG S SKARGARD,SE,28,0,SKARVEN,6,321597,7,9,4,0,23,0,2016-12-19T08:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70257,11.942,74,272,276,2,GOTEBORG S SKARGARD,SE,28,720,SKARVEN,6,321597,7,9,4,0,23,1,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
