LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70716,20.84,0,28,350,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84,0,28,350,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84,0,35,345,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84,0,35,347,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84,0,35,347,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84,0,239,354,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84,0,239,353,1,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84,0,239,353,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84,0,32,348,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84,0,39,345,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84,0,39,345,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84017,0,57,342,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:39:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84017,0,55,337,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84017,0,55,337,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84033,0,50,330,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70733,20.8405,1,44,324,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70733,20.8405,1,44,324,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70733,20.8405,0,56,321,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.8405,0,56,323,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:53:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.8405,0,56,323,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.8405,0,56,323,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84033,0,240,329,5,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T11:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84033,0,240,329,7,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.84033,1,17,325,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.8405,0,32,322,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:05:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.8405,0,32,322,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.8405,0,32,324,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.8405,0,24,327,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70716,20.8405,0,24,327,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70733,20.8405,1,40,317,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70733,20.84067,1,46,305,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70733,20.84067,1,46,305,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,45,295,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70733,20.84083,0,45,305,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70733,20.84083,0,45,305,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70733,20.84067,0,351,309,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:27:11.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70733,20.84067,0,351,309,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84067,1,17,297,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,18,290,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,18,293,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,18,293,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,18,293,6,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.841,0,13,298,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.841,0,13,298,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.841,2,14,291,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.841,2,14,291,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.84117,2,11,278,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.84117,1,10,266,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.708,20.84117,1,346,264,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.708,20.84117,1,346,264,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.708,20.84117,1,346,264,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.708,20.84117,0,328,260,5,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.708,20.84117,0,328,260,6,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.708,20.841,0,357,257,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.708,20.84117,1,160,259,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.708,20.84117,1,160,259,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.84117,0,189,272,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.84117,0,343,275,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.84117,0,343,275,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.84117,0,343,275,6,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.841,0,202,269,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.841,0,202,269,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.841,0,202,269,6,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.841,0,181,285,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.841,0,181,285,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.841,0,181,285,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.84083,0,181,284,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.84083,0,181,284,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,1,217,296,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,1,217,296,5,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,1,217,296,7,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,1,217,296,9,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84067,1,13,298,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84067,1,13,298,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84067,0,28,291,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.84083,0,28,290,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.84083,0,28,290,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,28,292,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,28,292,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,28,294,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,28,294,6,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84067,0,21,303,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T13:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84067,0,21,303,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84067,0,21,304,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84067,0,21,304,5,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,1,40,299,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.841,0,45,291,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.841,0,36,293,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.841,0,36,293,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.84083,0,36,296,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,234,304,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7075,20.84083,0,234,304,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70767,20.84083,1,21,308,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.841,2,25,291,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.841,2,25,291,4,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70783,20.841,2,25,291,6,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.708,20.841,1,286,302,3,KLAIPEDA,BS,89,720,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.708,20.841,1,286,302,5,KLAIPEDA,BS,89,720,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:31:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7085,20.8405,11,300,348,2,KLAIPEDA,BS,89,720,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70967,20.8405,33,23,54,2,KLAIPEDA,BS,89,720,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7115,20.84567,69,58,62,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71483,20.85983,102,73,76,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T14:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71667,20.8735,107,78,82,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T14:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71733,20.88067,108,80,84,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-15T14:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71783,20.8875,106,80,84,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71967,20.907,104,81,84,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72033,20.91367,104,80,84,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72167,20.9275,104,76,80,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7225,20.934,107,75,80,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72417,20.94533,110,75,80,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72583,20.95767,109,78,84,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T14:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7265,20.96383,109,79,84,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72783,20.97617,109,80,86,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72933,20.9945,89,80,89,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7295,21.00617,104,90,95,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72933,21.01883,103,90,95,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72917,21.02567,103,92,97,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72883,21.0375,102,92,94,2,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72883,21.0425,101,90,94,3,KLAIPEDA,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-15T15:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
