LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40243,18.68168,0,22,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,302,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,189,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,189,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,46,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68168,0,31,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68168,0,31,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,154,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,329,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,329,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,156,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,234,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,234,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68168,0,2,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68168,0,355,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68168,0,355,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,8,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,114,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,114,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,89,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,89,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,10,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,102,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,60,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,60,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,284,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,278,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,278,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,197,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68168,0,235,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68168,0,235,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,148,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,238,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,238,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,324,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,327,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,327,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,114,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,236,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,236,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,253,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,233,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,233,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,74,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,277,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,277,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,247,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,280,140,1,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,280,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,30,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,287,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,287,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,294,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,225,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,225,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,8,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T11:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,11,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T11:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,11,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,354,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,296,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T11:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,296,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T11:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,333,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T11:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,333,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T11:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,22,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T11:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,82,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T11:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,97,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T12:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,97,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,98,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,175,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,175,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,271,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,95,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,95,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,68,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,68,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,292,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,140,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,21,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,21,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,126,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,3,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,3,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,41,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,323,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T12:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,323,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T12:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,319,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T12:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,290,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T12:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,290,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68168,0,178,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,331,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,331,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,331,140,6,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,312,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,312,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,357,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T12:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,210,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,210,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,186,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,85,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,85,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,285,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,95,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,95,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,299,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,22,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68169,0,22,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,354,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,90,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,90,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,24,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.6817,0,24,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,317,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,317,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T13:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68171,0,237,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68171,0,237,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40242,18.68172,0,339,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68171,0,281,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68171,0,281,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68171,0,345,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,314,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,314,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.6817,0,314,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,199,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,199,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,199,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T13:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,60,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T14:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40243,18.68169,0,60,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T14:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
