LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66689,11.8472,0,346,511,328,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,330,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,332,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,334,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,334,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,338,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,340,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,342,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,343,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,346,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,348,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,350,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,352,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,354,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,356,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,358,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,360,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,362,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,364,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,366,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,368,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,370,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,372,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T03:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,374,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,376,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,378,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,380,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,382,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,384,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,386,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,386,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,390,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,392,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,394,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,396,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,396,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,400,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,402,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,404,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,406,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,408,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,410,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,412,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,414,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,416,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,418,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,420,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,422,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,424,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,426,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,428,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,430,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,432,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,434,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,436,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,438,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,438,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,442,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,444,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,446,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,446,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,450,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,452,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,454,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,456,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,458,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,460,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,462,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,464,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,466,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,466,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,470,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,472,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,474,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,476,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,478,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,480,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,482,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,484,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,486,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,488,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,490,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,492,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T05:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,494,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:01:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,496,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,496,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,500,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,502,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,504,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,506,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,508,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,510,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,512,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,514,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,516,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,518,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,520,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,522,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,524,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,526,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,528,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,530,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,532,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,534,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,535,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,536,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,540,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,542,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,544,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,546,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,548,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,550,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,552,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66689,11.8472,0,346,511,554,CLASS B,SE,12,NA,MUCKLE FLUGGA,9,4449805,4,12,1,NA,NA,0,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
