LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64616,11.85818,39,28,23,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64553,11.8575,43,193,188,1,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64553,11.8575,43,193,188,1,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64417,11.85733,63,202,207,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64417,11.85733,63,202,207,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64418,11.84845,80,277,276,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.64418,11.84845,80,277,276,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65203,11.8347,209,325,326,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65203,11.8347,209,325,326,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65203,11.8347,209,325,326,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65725,11.83035,203,358,359,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.66928,11.8405,248,20,19,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.66928,11.8405,248,20,19,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.66928,11.8405,248,20,19,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.67637,11.84541,248,31,31,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68244,11.85876,82,66,67,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68244,11.85876,82,66,67,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68392,11.86733,84,83,86,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68392,11.86733,84,83,86,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68293,11.8706,48,159,163,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68293,11.8706,48,159,163,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68293,11.8706,48,159,163,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68188,11.8715,0,0,160,1,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68188,11.8715,0,0,160,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68188,11.8715,0,0,160,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68188,11.8715,0,0,160,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68196,11.87124,13,85,192,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68182,11.87107,0,0,161,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68182,11.87107,0,0,161,5,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68184,11.87105,0,0,160,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68182,11.87103,0,0,160,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68182,11.87103,0,0,160,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68179,11.87108,0,0,159,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87107,0,0,160,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87107,0,0,160,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87106,0,0,160,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68183,11.87106,0,0,160,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68186,11.87103,21,343,161,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68186,11.87103,21,343,161,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68262,11.87074,67,342,341,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68262,11.87074,67,342,341,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68356,11.86308,85,245,244,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68356,11.86308,85,245,244,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68069,11.85367,83,228,227,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.68069,11.85367,83,228,227,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.67461,11.84348,245,212,209,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.67461,11.84348,245,212,209,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.67461,11.84348,245,212,209,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.66195,11.83429,243,207,206,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65036,11.82086,240,203,204,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.65036,11.82086,240,203,204,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.63648,11.81763,238,171,170,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.63648,11.81763,238,171,170,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.62251,11.82087,239,175,175,1,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.62251,11.82087,239,175,175,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.61587,11.82152,230,194,202,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.61587,11.82152,230,194,202,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.61009,11.80231,242,227,227,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.61009,11.80231,242,227,227,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.60516,11.79458,78,205,208,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.60124,11.79137,62,141,142,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.60029,11.79006,79,31,31,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.60015,11.79249,63,170,171,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.60515,11.79449,125,37,32,1,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.61767,11.80716,286,13,12,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.61767,11.80716,286,13,12,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.63354,11.81577,283,352,351,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.63354,11.81577,283,352,351,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.63354,11.81577,283,352,351,3,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64184,11.81311,283,350,351,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64927,11.80754,0,0,264,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64927,11.80754,0,0,264,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64927,11.80754,0,0,264,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64927,11.80754,0,0,264,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64927,11.80752,0,0,265,1,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64927,11.80752,0,0,265,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64927,11.80752,0,0,265,5,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64927,11.80752,0,0,265,5,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64928,11.80755,0,0,265,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64927,11.80752,0,0,265,5,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64928,11.80755,0,0,265,5,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64928,11.80755,0,0,265,5,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64877,11.81199,285,99,98,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64877,11.81199,285,99,98,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64751,11.82594,262,87,86,3,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64751,11.82594,262,87,86,3,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64424,11.84711,89,99,98,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64424,11.84711,89,99,98,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64373,11.85607,76,72,70,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,0,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64556,11.85764,56,14,19,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64556,11.85764,56,14,19,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64567,11.85769,65,201,195,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64567,11.85769,65,201,195,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64383,11.85665,74,240,242,2,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64387,11.85225,81,276,277,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64709,11.83197,249,293,295,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64709,11.83197,249,293,295,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64935,11.80914,83,269,270,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64935,11.80914,83,269,270,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.64941,11.80792,4,353,158,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64941,11.80792,4,353,158,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.63685,11.81572,271,168,168,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.63685,11.81572,271,168,168,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.62584,11.81229,85,184,180,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.62584,11.81229,85,184,180,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.62475,11.81071,77,295,301,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.62475,11.81071,77,295,301,3,GOTEBORG,DK,21,720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.62505,11.80963,0,0,313,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.62505,11.80963,0,0,313,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.62505,11.80963,0,0,313,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.62505,11.80963,0,0,313,4,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.62506,11.80964,0,0,314,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.62506,11.80964,0,0,314,2,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.62506,11.80964,0,0,314,3,GOTEBORG,DK,21,0,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.62501,11.80969,18,224,310,2,GOTEBORG,DK,21,-720,RESCUER AMBULANCE,3,3802847,8,13,4,NA,NA,1,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
