LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79725,18.41431,1,253,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,9,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,11,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,13,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,15,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,17,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,19,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,21,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,23,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,25,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,27,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,29,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79725,18.41431,1,253,511,31,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41432,0,248,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41432,0,248,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41432,0,248,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41433,0,273,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41433,0,273,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41433,0,273,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41433,0,245,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41433,0,245,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41433,0,245,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41433,0,235,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41433,0,235,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41433,0,235,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41433,0,234,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41433,0,234,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41433,0,234,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,1,247,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,1,247,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,1,247,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,1,247,511,9,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,1,247,511,11,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,1,247,511,13,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,0,246,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,0,246,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,0,246,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,0,246,511,9,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,0,246,511,11,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,0,246,511,13,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,0,246,511,15,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,0,246,511,17,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,0,246,511,19,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41434,0,246,511,21,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41433,0,0,511,2,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41433,0,0,511,4,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,1,267,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,1,267,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,1,267,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41431,0,262,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41431,0,262,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41431,0,262,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41431,0,262,511,9,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41431,0,262,511,11,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41431,0,262,511,13,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,244,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,244,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,244,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,244,511,9,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,244,511,11,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,244,511,13,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.4143,0,236,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.4143,0,236,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.4143,0,236,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.4143,0,236,511,9,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.4143,0,236,511,11,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T01:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.4143,0,236,511,13,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.4143,0,236,511,15,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.4143,0,236,511,17,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.4143,0,236,511,19,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,247,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:09:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,247,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,247,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.4143,0,245,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.4143,0,245,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.4143,0,245,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,256,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,256,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,256,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,256,511,9,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,256,511,11,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,256,511,13,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,256,511,15,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41432,0,247,511,2,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41432,0,247,511,4,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41432,0,247,511,6,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,238,511,2,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,238,511,4,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,238,511,6,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,238,511,8,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,238,511,10,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,238,511,12,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,238,511,14,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41432,0,238,511,16,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41433,0,231,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41433,0,231,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41433,0,231,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41433,0,231,511,9,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41433,0,244,511,2,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41433,0,244,511,4,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41431,0,0,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41431,0,0,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.7972,18.41431,0,0,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,9,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,11,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,13,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,15,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,17,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,19,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,21,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,23,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79721,18.41431,0,251,511,25,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41432,0,0,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41432,0,0,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79723,18.41432,0,0,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41434,0,260,511,3,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41434,0,260,511,5,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41434,0,260,511,7,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.79722,18.41434,0,260,511,9,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-15T03:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
