LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73239,11.67248,0,265,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,265,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,265,331,6,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67244,0,256,331,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67243,0,176,330,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67243,0,176,330,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67245,0,254,330,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67245,0,254,330,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67245,0,1,330,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67245,0,1,330,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,204,329,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,204,329,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,203,329,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,203,329,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67253,0,333,329,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67247,0,320,329,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67247,0,320,329,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67248,0,199,329,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73235,11.67247,0,196,329,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73235,11.67247,0,196,329,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67249,0,306,329,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67249,0,306,329,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67249,0,306,329,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67252,0,105,329,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73241,11.67248,0,191,330,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73241,11.67248,0,191,330,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,215,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,215,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,158,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,158,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67248,0,158,331,6,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73241,11.67249,0,167,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,306,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,306,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67244,0,313,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67246,0,152,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67246,0,152,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,332,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,332,334,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73241,11.67247,0,349,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T02:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73241,11.67247,0,349,334,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,337,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,337,334,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,340,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,340,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,188,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,46,335,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,46,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67246,0,289,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67246,0,289,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67245,0,359,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67245,0,359,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67245,0,359,335,6,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67245,0,142,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67246,0,182,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67246,0,182,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67245,0,165,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67245,0,165,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,120,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,120,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67245,0,298,335,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67245,0,298,335,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67245,0,242,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67245,0,216,336,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67245,0,216,336,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67245,0,316,336,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67245,0,316,336,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,308,336,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,308,336,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67245,0,287,336,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T03:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67245,0,287,336,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,264,336,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,264,336,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,200,335,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67247,0,200,335,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67245,0,246,334,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67245,0,246,334,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67244,0,300,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67244,0,341,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67244,0,341,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,3,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,257,332,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67247,0,257,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67245,0,204,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67245,0,204,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67245,0,160,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67245,0,160,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,261,331,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,247,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,247,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,246,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,246,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,246,331,6,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67244,0,195,331,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67244,0,195,331,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73236,11.67248,0,18,330,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73236,11.67248,0,18,330,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67246,0,207,331,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,200,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,200,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T04:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,327,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,172,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67247,0,172,331,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,251,331,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,251,331,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73237,11.67246,0,251,331,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73238,11.67246,0,277,331,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,254,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67244,0,254,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73243,11.67243,0,206,331,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73243,11.67243,0,206,331,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67247,0,311,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67247,0,311,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67246,0,186,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.7324,11.67246,0,186,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.73239,11.67245,0,197,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-17T05:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
