LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72198,21.10425,0,308,308,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,308,308,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,308,308,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,308,308,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.722,21.10423,0,308,308,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.722,21.10423,0,308,308,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.722,21.10423,0,308,308,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,308,308,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,308,308,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,308,308,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,308,308,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,308,308,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,308,308,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:37:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,308,308,7,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,308,308,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,308,308,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,1,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T00:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,1,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T00:51:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,1,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T00:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.722,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.722,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.722,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T01:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T01:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T01:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:09:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:25:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:39:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72202,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72202,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.722,21.10427,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.722,21.10427,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.722,21.10427,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.722,21.10427,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:57:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T02:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T03:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-17T03:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,306,306,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,306,306,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,306,306,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,306,306,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10423,0,306,306,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,306,306,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-17T03:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
