LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.78199,18.99543,96,280,281,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78318,18.98609,96,282,282,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78448,18.97593,96,282,511,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78565,18.96688,97,282,511,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7864,18.96089,97,282,511,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78783,18.94989,96,282,511,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78896,18.94084,97,281,281,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79007,18.93178,96,281,282,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79121,18.92265,97,282,281,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79235,18.91357,97,282,281,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79358,18.90326,97,281,281,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79473,18.89373,97,281,282,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79529,18.8892,96,281,281,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79597,18.8836,97,283,282,3,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79779,18.86851,96,282,284,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79914,18.85798,97,284,282,2,KIEL CANAL,PL,91,0,TOLLUND,7,124752,13,83,7,4170,144,1,2016-12-17T19:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65885,19.81686,4,265,249,29,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65885,19.81686,4,265,249,29,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65885,19.81686,4,265,249,33,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65885,19.81686,4,265,249,35,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65885,19.81686,4,265,249,37,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65885,19.81686,4,265,249,39,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65885,19.81686,4,265,249,41,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:43:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65885,19.81686,4,265,249,43,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:45:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65936,19.81816,9,12,244,2,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65936,19.81816,9,12,244,4,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65909,19.8184,12,10,270,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65946,19.8182,1,117,240,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65946,19.8182,1,117,240,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65889,19.81729,29,174,235,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65889,19.81729,29,174,235,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T11:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65881,19.81745,12,341,287,3,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65881,19.81745,12,341,287,3,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66022,19.81988,21,102,268,2,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66022,19.81988,21,102,268,4,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66022,19.81988,21,102,268,6,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66243,19.82284,28,345,311,2,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66243,19.82284,28,345,311,4,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66461,19.81866,22,262,270,1,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:15:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66461,19.81866,22,262,270,3,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66451,19.81546,26,235,248,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66414,19.8133,36,262,251,3,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66353,19.81085,46,263,274,3,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,2,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:25:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,4,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,4,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,8,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,10,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,12,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,14,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,16,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,18,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,20,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,22,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,24,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:47:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,26,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,28,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,30,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:53:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,32,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,34,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,36,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T12:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,38,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,40,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,42,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,44,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,46,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,48,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,50,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:13:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,52,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66733,19.80741,90,19,40,54,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63873,20.00151,83,85,86,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63873,20.00151,83,85,86,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63873,20.00151,83,85,86,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64109,20.02679,87,77,77,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64253,20.03619,87,76,79,1,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:27:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.6429,20.0388,86,78,78,3,KALININGRAD,PL,91,NA,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64469,20.05077,86,75,77,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64557,20.05613,86,74,78,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:33:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64704,20.06659,85,76,79,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64789,20.0731,83,77,77,2,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64944,20.08325,81,76,78,1,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65016,20.08818,81,76,79,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65154,20.0982,79,77,78,1,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65225,20.1031,80,77,78,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65225,20.1031,80,77,78,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65225,20.1031,80,77,78,6,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65225,20.1031,80,77,78,8,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65225,20.1031,80,77,78,10,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:53:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65225,20.1031,80,77,78,12,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66898,20.13977,76,44,46,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66898,20.13977,76,44,46,4,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T13:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.67491,20.14975,62,45,48,1,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T14:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.67649,20.15253,61,45,47,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T14:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.67972,20.15798,59,44,47,1,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T14:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68089,20.16001,60,46,47,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T14:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68342,20.16527,61,62,68,2,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T14:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68518,20.17215,59,66,69,1,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,0,2016-12-13T14:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68596,20.17571,59,73,77,2,KALININGRAD,PL,91,720,TOLLUND,7,124752,13,80,7,4170,144,0,2016-12-13T14:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68659,20.18219,60,85,87,2,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,0,2016-12-13T14:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68671,20.18575,50,86,87,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,0,2016-12-13T14:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.6871,20.19093,43,78,74,2,KALININGRAD,PL,91,-720,TOLLUND,7,124752,13,80,7,4170,144,0,2016-12-13T14:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,0
54.69171,20.19799,1,183,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T14:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19799,1,183,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T14:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19799,1,183,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T14:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69171,20.19799,1,183,288,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.198,1,186,287,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.198,1,186,287,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19794,1,180,287,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19794,1,180,287,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19794,1,180,287,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19805,1,193,287,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19805,1,193,287,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19805,1,193,287,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19801,1,185,287,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19801,1,185,287,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19801,1,185,287,7,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19801,1,185,287,9,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19801,1,185,287,11,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69168,20.19801,1,185,287,13,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T15:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19801,1,188,288,3,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69167,20.19801,1,188,288,5,KALININGRAD,PL,91,0,TOLLUND,7,124752,13,80,7,4170,144,1,2016-12-13T16:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
