LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87001,30.21103,0,0,122,1,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21103,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21103,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21103,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21103,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,122,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,122,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,4,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,6,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21104,0,0,120,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,4,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21105,0,0,120,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21101,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21101,0,0,120,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21101,0,0,120,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21101,0,0,120,4,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21101,0,0,120,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21101,0,0,120,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21102,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21103,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,122,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,122,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,2,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21099,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,122,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21099,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21099,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21099,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21099,0,0,121,6,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21101,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21103,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21103,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21103,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21103,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21103,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21103,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21101,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21101,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21101,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21101,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21101,0,0,121,7,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21101,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,3,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21102,0,0,121,5,SAINT PETERSBURG,FO,102,0,HVITANES,7,181730,16,17,3,4380,42,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
