LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40485,18.71788,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71788,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71788,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40483,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40483,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40488,18.71785,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71784,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71784,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40489,18.71784,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40489,18.71784,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71784,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71784,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40488,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71785,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71785,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4049,18.7179,0,251,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40489,18.71787,0,264,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40489,18.71787,0,264,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71783,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71783,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40483,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40484,18.71782,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40484,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71779,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T03:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40488,18.71781,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:01:13.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40488,18.71781,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71778,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71782,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71779,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40493,18.71776,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40493,18.71776,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71779,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71783,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71783,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71782,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71782,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71781,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40484,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40488,18.71782,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40488,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71782,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71782,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71781,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40484,18.71789,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T04:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40489,18.71782,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40489,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.7179,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40488,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40488,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71785,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71785,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71785,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71787,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71787,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71784,0,58,121,5,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71784,0,58,121,7,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40483,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71791,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71785,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71785,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71785,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71785,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71785,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40483,18.71787,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.7179,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.7179,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40481,18.71788,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T05:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:01:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40484,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71787,0,58,121,1,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71785,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71785,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40488,18.71782,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71787,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71787,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71783,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40483,18.71785,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40483,18.71785,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40484,18.71787,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40483,18.71785,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40483,18.71785,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71785,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71787,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71787,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71786,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71788,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40485,18.71788,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71782,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71785,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71785,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71787,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71785,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71785,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
