LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71175,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71175,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39228,18.71175,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,242,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,242,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,5,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,242,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,242,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39228,18.71175,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71175,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71175,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71175,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39228,18.71175,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71175,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,25,241,5,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71177,0,25,241,7,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39228,18.71175,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71175,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71173,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71175,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71175,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,242,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,242,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,242,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,242,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71178,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,242,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,242,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,1,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39233,18.71177,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71177,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71175,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.7118,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.7118,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.7118,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.7118,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.7118,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.7118,0,25,241,3,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,25,241,4,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39231,18.71178,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3923,18.71178,0,25,241,2,GDANSK,MH,288,0,KYMOPOLIA,7,714454,45,251,22,176990,6,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
