LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5288,18.52665,0,155,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52665,0,155,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52662,0,155,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52662,0,155,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52662,0,155,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52662,0,155,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52662,0,155,282,5,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52662,0,155,282,7,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52657,0,137,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52655,0,137,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52655,0,137,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:15:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52877,18.52658,0,354,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52658,0,354,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.52658,0,354,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.5266,0,160,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52657,0,144,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52657,0,144,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52882,18.5266,0,144,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52652,0,4,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52652,0,4,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52657,0,356,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52657,0,356,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52657,0,356,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52657,0,359,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:41:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52657,0,359,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52657,0,359,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52658,0,359,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52658,0,359,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52658,0,359,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:51:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.5266,0,359,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52895,18.52665,0,359,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52895,18.52665,0,359,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52665,0,359,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T02:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52665,0,359,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:01:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52665,0,359,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52663,0,359,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52662,0,359,281,1,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52662,0,359,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52873,18.52663,0,359,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:11:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52873,18.52663,0,359,281,5,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52873,18.52663,0,359,281,7,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52873,18.52667,0,11,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.5267,0,190,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.5267,0,190,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52682,0,101,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52682,0,111,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52682,0,111,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:27:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52682,0,111,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52663,0,102,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52663,0,102,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:33:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.5266,0,102,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52668,0,102,280,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52668,0,102,280,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52673,0,317,280,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52662,0,123,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52662,0,123,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52668,0,123,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52665,0,123,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52665,0,123,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52668,0,123,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52667,0,123,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52667,0,123,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52662,0,123,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T03:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.5266,0,317,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:01:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.5266,0,317,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52662,0,317,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:05:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,317,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,317,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52655,0,317,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:11:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,317,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,317,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:15:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52658,0,317,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52658,0,317,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52658,0,317,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,317,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,317,282,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,317,282,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52658,0,317,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:29:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.5266,0,317,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:31:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.5266,0,317,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52657,0,7,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52657,0,176,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:39:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52657,0,176,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52658,0,176,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:43:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52658,0,176,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52896,18.52658,0,0,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:47:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.5266,0,0,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.5266,0,0,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.5266,0,0,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.5266,0,0,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52658,0,0,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52663,0,180,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T04:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52663,0,180,281,5,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52663,0,180,281,7,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:03:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52655,0,180,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52655,0,180,281,5,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52655,0,180,281,7,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52885,18.52655,0,25,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52655,0,110,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:13:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52655,0,110,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52653,0,110,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52653,0,110,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52653,0,110,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:21:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52883,18.52658,0,154,282,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52653,0,343,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5289,18.52653,0,343,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52892,18.52653,0,343,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52652,0,345,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52893,18.52652,0,345,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52655,0,345,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52657,0,345,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52888,18.52657,0,345,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52665,0,345,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52653,0,340,281,2,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52887,18.52653,0,340,281,4,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.52875,18.52665,0,340,281,3,GDYNIA (POLAND,AG,89,0,WILSON HOLLA,7,362411,13,82,6,4338,9,1,2016-12-20T05:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
