LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88393,30.22508,0,0,103,354,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,356,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,355,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,358,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,358,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,360,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,359,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:11:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,362,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,362,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,364,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,362,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,366,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,366,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,368,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,368,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,370,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,368,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,372,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,372,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,374,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,374,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,376,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,376,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,378,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,378,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,379,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,379,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:31:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,382,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,382,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,384,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,384,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,386,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,386,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,388,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,388,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,390,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,390,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,392,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,390,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,394,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,393,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,396,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,396,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,398,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,396,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,400,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,400,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,402,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,401,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,404,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,404,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,406,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,406,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,408,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,408,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T16:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,410,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,410,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,412,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,410,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,414,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,412,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,416,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,414,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,418,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,416,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,420,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,419,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,422,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,422,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,424,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,424,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,426,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,426,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,428,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,428,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,430,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,430,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,432,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,432,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,434,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,434,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,436,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,434,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,438,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,438,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,440,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,440,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,442,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,442,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,444,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,442,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,446,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,446,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,448,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,448,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,450,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,450,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,452,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,452,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,454,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,452,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,456,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:47:15.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,456,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:47:16.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,458,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,458,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,460,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,458,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,462,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,462,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,464,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,464,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,466,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,464,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,468,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.88393,30.22508,0,0,103,468,P.TURKMENBASHI,--,156,0,FITTER W,6,4354379,18,28,9,NA,NA,1,2016-12-14T17:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Passenger,St. Petersburg,1
