LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88597,30.18613,81,76,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-13T23:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8858,30.18392,82,89,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-13T23:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8877,30.1954,77,74,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8877,30.1954,77,74,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88819,30.20507,69,87,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-13T23:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88819,30.20507,69,87,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-13T23:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88857,30.2133,78,95,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88857,30.2133,78,95,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88857,30.2133,78,95,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88857,30.2133,78,95,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88203,30.22368,78,152,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88203,30.22368,78,152,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88066,30.22762,75,115,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88066,30.22762,75,115,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8786,30.23478,77,120,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.8786,30.23478,77,120,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87833,30.23747,3,305,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.23747,3,305,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.23747,3,305,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.23747,3,305,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.2374,0,218,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.2374,0,218,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.2374,0,218,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.2374,0,218,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.2374,0,349,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.2374,0,349,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.2374,0,349,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.2374,0,349,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.23742,0,165,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.23742,0,165,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.23742,0,165,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.23742,0,165,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.23742,0,165,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.23742,2,354,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.23742,2,354,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.23742,2,354,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,7,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,7,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,7,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,7,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23741,0,169,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:57:08.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23741,0,169,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:57:09.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23741,0,169,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23741,0,169,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-13T23:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,15,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,15,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,15,511,6,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:04:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,15,511,6,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:04:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,211,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,211,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,211,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,211,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,88,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,88,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,88,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,88,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,1,357,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,1,357,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,1,357,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,1,357,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,1,173,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,1,173,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,1,173,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,1,173,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,170,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,170,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,170,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,170,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,208,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,208,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,208,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,208,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,335,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,335,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,335,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23742,0,335,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,1,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,1,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,1,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,1,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,358,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,358,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,358,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,358,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23738,0,21,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23738,0,21,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23738,0,21,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23738,0,21,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23738,0,171,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23738,0,171,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23738,0,171,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.23738,0,171,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,105,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,105,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,105,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,105,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,187,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,187,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,187,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.2374,0,187,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87839,30.23742,0,218,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87839,30.23742,0,218,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87839,30.23742,0,218,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87839,30.23742,0,218,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T00:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.23742,0,115,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.23742,0,115,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.23742,0,115,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.23742,0,115,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87839,30.23742,0,224,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87839,30.23742,0,224,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87839,30.23742,0,224,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87839,30.23742,0,224,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.23745,0,309,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.23745,0,309,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.23745,0,289,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-14T01:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
