LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67043,11.80404,0,353,257,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67043,11.80406,0,353,260,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67043,11.80406,0,353,260,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67043,11.80406,0,353,261,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67043,11.80406,0,353,261,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67043,11.80406,0,353,261,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67043,11.80406,0,353,261,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67047,11.80407,0,353,259,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67047,11.80407,0,353,259,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6705,11.80402,1,353,257,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6705,11.80402,1,353,257,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6705,11.80402,1,353,257,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6705,11.80402,1,353,257,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67056,11.804,1,353,254,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67056,11.804,1,353,254,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6706,11.80396,1,353,252,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6706,11.80396,1,353,252,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6706,11.80396,1,353,252,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6706,11.80396,1,353,252,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67065,11.80395,0,353,249,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67065,11.80395,0,353,249,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67067,11.80392,0,353,246,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67067,11.80392,0,353,246,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67067,11.80392,0,353,246,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67067,11.80392,0,353,246,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67064,11.80396,0,353,247,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67064,11.80396,0,353,247,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67064,11.80396,0,353,247,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67062,11.80397,0,353,250,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67062,11.80397,0,353,250,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:59:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67062,11.80397,0,353,250,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T19:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67061,11.80396,0,353,251,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67061,11.80396,0,353,251,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67064,11.804,0,353,250,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67064,11.804,0,353,250,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67064,11.804,0,353,250,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67064,11.804,0,353,250,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80396,0,353,250,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80396,0,353,250,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80395,0,353,249,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80395,0,353,249,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80395,0,353,249,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80395,0,353,249,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80395,0,353,249,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80395,0,353,249,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80398,0,353,249,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80398,0,353,249,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80398,0,353,249,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80398,0,353,249,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80398,0,353,249,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67063,11.80398,0,353,249,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67056,11.80404,0,353,254,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67056,11.80404,0,353,254,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67056,11.80404,0,353,254,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67056,11.80404,0,353,254,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67054,11.80403,0,353,255,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67054,11.80403,0,353,255,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80404,0,353,256,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80404,0,353,256,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80404,0,353,256,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80404,0,353,256,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80408,0,353,257,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80408,0,353,257,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80405,0,353,257,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80405,0,353,257,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80405,0,353,257,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80405,0,353,257,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80405,0,353,257,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80405,0,353,257,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67055,11.80403,0,353,253,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67055,11.80403,0,353,253,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67055,11.80403,0,353,253,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67055,11.80403,0,353,253,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67052,11.80402,0,353,254,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67052,11.80402,0,353,254,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67052,11.80402,0,353,254,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67052,11.80402,0,353,254,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67052,11.80402,0,353,254,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67052,11.80402,0,353,254,7,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80404,0,353,256,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80404,0,353,256,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80404,0,353,257,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80404,0,353,257,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80404,0,353,257,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80404,0,353,257,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80406,0,353,255,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80406,0,353,255,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80407,0,353,256,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80407,0,353,256,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80407,0,353,256,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67049,11.80407,0,353,256,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T20:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67048,11.80406,0,353,256,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67048,11.80406,0,353,256,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67048,11.80406,0,353,257,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67048,11.80406,0,353,257,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67048,11.80406,0,353,257,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67048,11.80406,0,353,257,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67045,11.80403,0,353,257,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67045,11.80403,0,353,257,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67045,11.80403,0,353,257,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67045,11.80403,0,353,257,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67048,11.80404,0,353,256,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67048,11.80404,0,353,256,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67048,11.80404,0,353,256,7,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67048,11.80404,0,353,256,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80404,0,353,254,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80404,0,353,254,3,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80404,0,353,254,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80404,0,353,254,5,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67054,11.80402,0,353,253,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67054,11.80402,0,353,253,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67054,11.80402,0,353,253,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67054,11.80402,0,353,253,6,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67054,11.80402,0,353,253,8,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67054,11.80402,0,353,253,8,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80401,1,353,253,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67051,11.80401,1,353,253,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67055,11.80403,0,353,254,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67055,11.80403,0,353,254,2,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67055,11.80403,0,353,254,4,GOTHENBURG,GI,118,0,BOTHNIA,8,204358,18,101,8,8985,16,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
