LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69008,21.13437,0,253,99,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69008,21.13437,0,253,99,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,218,99,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,218,99,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,282,99,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,282,99,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,254,99,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,254,99,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,294,99,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,294,99,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,262,99,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,262,99,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,268,99,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,268,99,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T22:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,268,99,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,291,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,291,98,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,281,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,281,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,273,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,273,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,21,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,21,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69011,21.13439,0,309,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69011,21.13439,0,309,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.1344,0,55,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.1344,0,55,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.1344,0,55,97,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,37,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,37,97,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:31:04.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,16,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13439,0,16,97,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,333,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,333,97,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,269,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13438,0,269,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,325,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,325,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,325,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,346,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,346,97,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,299,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13438,0,299,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,85,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-15T23:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69009,21.13437,0,85,98,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:02:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,97,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,97,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,206,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,206,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13438,0,198,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13438,0,198,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,286,99,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,286,99,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6901,21.13438,0,260,99,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6901,21.13438,0,260,99,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6901,21.13438,0,260,99,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,274,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,274,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,270,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,270,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,266,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,266,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,112,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,112,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,73,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,73,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,84,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,84,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:47:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,123,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,123,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,123,98,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,141,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,141,97,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,118,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T00:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,118,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,268,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,268,97,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,271,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,271,97,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,229,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,229,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13436,0,238,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13436,0,238,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13436,0,220,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13436,0,220,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13436,0,299,97,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13436,0,299,97,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13436,0,326,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13436,0,326,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13436,0,326,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13436,0,102,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13436,0,102,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,98,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,98,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,103,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,103,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,278,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,278,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13438,0,251,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13438,0,251,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13438,0,257,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13438,0,257,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,299,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13437,0,299,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T01:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,266,98,2,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,266,98,4,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,266,98,6,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13438,0,267,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13438,0,267,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,238,98,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,238,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,238,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13437,0,353,98,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13438,0,276,97,3,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13438,0,276,97,5,KLAIPEDA,GI,142,0,ARA ROTTERDAM,7,206635,18,129,9,10643,9,0,2016-12-16T02:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
