LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77124,11.62126,0,0,312,1384,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1386,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1388,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1390,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1392,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1394,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1396,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1398,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1400,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1400,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1404,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1406,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1408,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1410,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1412,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1414,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1422,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1424,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1426,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1428,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1430,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1434,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1436,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1438,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77124,11.62126,0,0,312,1440,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.76631,11.63221,92,312,312,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76917,11.62413,92,311,312,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.77083,11.62178,52,330,327,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.77112,11.62145,34,154,150,1,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76839,11.62698,82,120,121,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.7672,11.6309,91,124,127,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76047,11.63806,98,167,166,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.75497,11.63921,99,181,181,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74968,11.63966,95,174,172,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74475,11.64142,41,166,163,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74475,11.64142,41,166,163,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74621,11.64233,92,58,62,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74627,11.65265,93,95,93,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74723,11.65604,69,2,349,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74833,11.65539,31,132,122,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.746,11.65027,93,275,276,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74611,11.6452,90,259,254,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74443,11.64157,0,0,163,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T08:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64157,0,0,163,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74444,11.64155,0,0,163,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-18T09:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74444,11.6416,8,327,162,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74938,11.64046,100,354,352,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.75475,11.63938,97,356,356,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76051,11.63767,97,344,344,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76529,11.63295,99,321,321,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76894,11.62478,101,311,312,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.77077,11.62193,51,323,323,3,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.77115,11.62146,38,138,130,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76793,11.62808,101,115,115,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76543,11.63876,100,114,113,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76277,11.64785,100,124,125,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.7594,11.65584,99,147,148,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.75403,11.65855,103,172,173,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74863,11.65812,89,207,214,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74842,11.6552,0,0,283,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74837,11.65536,34,116,107,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74586,11.65234,93,275,275,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74574,11.6425,87,239,231,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74444,11.64159,0,0,163,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74444,11.64159,0,0,163,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-18T09:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74444,11.64159,0,0,163,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,0,2016-12-18T09:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.6416,17,344,168,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74605,11.6494,100,98,97,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74611,11.65445,96,66,59,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.7481,11.65566,44,328,316,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.7484,11.65522,0,0,284,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.7484,11.65522,0,0,284,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74574,11.65282,93,263,264,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T09:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74546,11.64301,74,240,227,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74441,11.6416,0,0,165,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.6416,0,0,165,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74456,11.64153,28,342,343,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74913,11.64047,96,353,352,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.75434,11.63919,92,356,359,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.7594,11.63754,94,348,349,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76191,11.63617,94,339,340,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76814,11.62682,96,305,304,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.77103,11.6216,34,326,318,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.77128,11.62127,0,0,311,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.76972,11.62344,84,142,141,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76972,11.62344,84,142,141,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76293,11.63556,89,155,154,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.75819,11.63887,87,167,169,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.75333,11.63875,90,184,182,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74799,11.63979,88,165,167,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74468,11.64144,32,162,162,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74444,11.64161,0,0,165,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.64159,12,342,165,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74648,11.64567,73,98,98,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74622,11.65396,77,72,68,1,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74776,11.65585,61,347,340,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.7484,11.65521,0,0,283,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74686,11.65605,73,212,218,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74634,11.64771,88,278,275,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74634,11.64771,88,278,275,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74579,11.64279,84,232,225,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74442,11.64162,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74461,11.64153,40,342,342,1,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.75191,11.63902,93,349,352,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.75743,11.63904,88,336,339,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76211,11.63589,89,334,333,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76653,11.63136,88,317,313,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76935,11.62375,82,313,314,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.77079,11.62175,48,333,330,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.77127,11.62129,0,0,311,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.76945,11.62371,81,135,134,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76657,11.63116,81,133,134,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.76284,11.63657,81,148,149,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.75767,11.63905,86,176,176,1,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.75528,11.63904,88,179,177,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74943,11.63974,87,171,170,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74491,11.64132,42,163,163,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74441,11.64158,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74441,11.64158,0,0,164,4,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74443,11.6416,0,0,164,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.7452,11.64142,61,9,16,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74619,11.65229,79,88,87,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74807,11.65573,42,330,319,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74841,11.65518,0,0,284,3,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74833,11.65543,35,126,119,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74681,11.65627,75,201,209,2,,SE,37,720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74566,11.64286,73,230,224,2,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74566,11.64286,73,230,224,3,,SE,37,-720,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.74447,11.64163,0,0,162,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74623,11.64069,83,348,350,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.7514,11.63905,88,356,357,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.7514,11.63905,88,356,357,2,,SE,37,0,LINDA,6,1081005,7,20,4,120,23,1,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
