LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87616,30.22175,0,199,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87616,30.22175,0,199,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87615,30.22169,0,225,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87615,30.22169,0,225,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87615,30.22169,0,225,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87615,30.22169,0,225,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87615,30.22169,0,225,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87615,30.22169,0,225,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87624,30.22151,0,321,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87624,30.22151,0,321,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87624,30.22151,0,321,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87624,30.22151,0,321,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87615,30.22168,0,153,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87624,30.22151,0,321,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87615,30.22168,0,153,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87615,30.22168,0,153,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87615,30.22168,0,153,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22169,0,4,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22169,0,4,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22169,0,4,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22169,0,4,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22169,0,4,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22167,0,183,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22167,0,183,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22167,0,183,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22167,0,183,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22164,0,169,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22164,0,169,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22164,0,169,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22164,0,169,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22171,0,14,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22171,0,14,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22171,0,14,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22171,0,14,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22171,0,151,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22171,0,151,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22171,0,151,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22171,0,151,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22171,0,151,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.22171,0,151,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87618,30.22171,3,146,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87618,30.22171,3,146,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87618,30.22171,3,146,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87618,30.22171,3,146,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87608,30.22173,0,153,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87608,30.22173,0,153,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87608,30.22173,0,153,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87608,30.22173,0,153,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T11:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87608,30.22173,0,153,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T12:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87608,30.22173,0,153,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T12:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87662,30.22148,4,109,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87662,30.22148,4,109,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87635,30.22247,5,77,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T12:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87635,30.22247,5,77,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T12:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87649,30.22283,2,32,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22283,2,32,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22283,2,32,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22283,2,32,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22287,2,339,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22287,2,339,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22287,2,339,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22287,2,339,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22287,2,339,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22287,2,339,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22287,2,339,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22292,1,171,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22292,1,171,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22292,1,171,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22284,0,263,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22284,0,263,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22284,0,263,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22284,0,263,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22293,0,219,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22284,0,263,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22293,0,219,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22293,0,219,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.22291,0,218,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22293,0,219,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.22291,0,218,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.22291,0,218,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.22291,0,218,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.22291,0,218,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22288,0,295,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22288,0,295,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22288,0,295,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22288,0,295,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22292,0,1,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22292,0,1,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:39:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22292,0,1,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22292,0,1,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22292,0,1,511,7,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22292,0,1,511,7,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22292,0,168,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22292,0,168,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22292,0,168,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22292,0,168,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22285,0,228,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22285,0,228,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22285,0,228,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22285,0,228,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22295,0,349,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22295,0,349,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22295,0,349,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22295,0,349,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22293,0,161,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22295,0,349,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22293,0,161,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22293,0,161,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T12:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22293,0,161,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22293,0,161,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22292,0,251,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22292,0,251,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22292,0,251,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22292,0,251,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22297,0,190,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22297,0,190,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22297,0,190,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22297,0,190,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.2229,0,193,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.2229,0,193,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.2229,0,193,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.2229,0,193,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22287,0,341,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
