LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53839,18.78826,100,268,270,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53832,18.78249,102,268,269,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53812,18.77098,103,269,270,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53802,18.75949,104,269,271,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53799,18.74862,104,269,271,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53795,18.73863,104,269,271,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53786,18.72868,104,270,271,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53783,18.71871,104,269,271,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53766,18.70874,104,267,270,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53747,18.69879,104,268,270,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53713,18.68828,97,263,268,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53676,18.67995,79,266,268,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53676,18.67995,79,266,268,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53612,18.6664,63,264,268,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53595,18.66335,65,264,267,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5356,18.65632,82,267,271,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53532,18.64731,100,266,270,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53499,18.63741,103,266,269,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53469,18.6282,93,268,271,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53465,18.61952,91,270,274,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53478,18.60989,93,273,277,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53502,18.60048,104,269,274,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53512,18.5901,110,271,276,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53538,18.57894,106,271,276,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53559,18.56914,100,272,276,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,0,2016-12-15T12:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53557,18.55971,98,268,271,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,0,2016-12-15T12:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53531,18.54961,97,267,272,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,0,2016-12-15T12:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53551,18.54111,85,278,290,2,GDYNIA,PT,139,720,IRIS BOLTEN,7,300118,22,131,12,11051,11,0,2016-12-15T12:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53699,18.53396,74,292,296,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,0,2016-12-15T12:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53773,18.53099,63,293,296,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53947,18.52396,38,294,297,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,0,2016-12-15T12:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53996,18.5215,28,273,309,2,GDYNIA,PT,139,720,IRIS BOLTEN,7,300118,22,131,12,11051,11,0,2016-12-15T12:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.54061,18.51937,24,333,46,2,GDYNIA,PT,139,720,IRIS BOLTEN,7,300118,22,131,12,11051,11,0,2016-12-15T12:27:12.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.54128,18.51886,14,321,107,2,GDYNIA,PT,139,720,IRIS BOLTEN,7,300118,22,131,12,11051,11,0,2016-12-15T12:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.54201,18.51739,25,306,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,0,2016-12-15T12:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.54301,18.51465,26,298,115,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.54348,18.51368,9,321,119,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.54354,18.51378,1,290,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54354,18.51378,1,290,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,45,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,45,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,307,116,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,307,116,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,278,116,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,351,116,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,339,116,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,339,116,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,316,115,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,353,115,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,353,115,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51357,0,19,115,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,344,116,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,344,116,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51355,0,284,116,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,260,116,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,260,116,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51355,0,237,116,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,248,116,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,248,116,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,259,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,250,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,250,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51355,0,262,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,315,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,315,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51355,0,288,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51357,0,302,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51357,0,302,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5436,18.51361,0,309,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51355,0,337,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51355,0,337,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51355,0,251,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,114,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,114,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,182,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51355,0,233,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51355,0,233,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51352,0,255,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,270,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T13:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,270,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51353,0,223,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51353,0,223,118,5,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,143,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54361,18.51356,0,170,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54361,18.51357,0,207,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54361,18.51357,0,207,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54361,18.51355,0,288,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51352,0,79,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51352,0,79,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51352,0,189,117,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,82,117,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51353,0,82,117,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51357,0,212,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51357,0,212,118,5,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51357,0,212,118,7,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54361,18.51359,0,8,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54359,18.51362,0,333,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54359,18.51362,0,333,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54361,18.51358,0,323,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51357,0,352,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51357,0,352,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,315,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51356,0,315,118,5,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51357,0,4,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54362,18.51357,0,326,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51356,0,332,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51356,0,332,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51356,0,323,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,320,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51354,0,320,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51356,0,290,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51355,0,307,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54365,18.51358,0,246,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,200,118,2,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54363,18.51355,0,200,118,4,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51356,0,276,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51356,0,276,118,5,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51356,0,276,118,5,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51356,0,142,118,3,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54364,18.51356,0,142,118,5,GDYNIA,PT,139,0,IRIS BOLTEN,7,300118,22,131,12,11051,11,1,2016-12-15T15:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
