LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79685,18.41347,1,311,511,380,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,382,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,384,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,386,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,388,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,390,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,392,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,394,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,396,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,398,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,400,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,402,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,404,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,406,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,408,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,410,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,412,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,414,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,416,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,418,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,420,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,422,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,424,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,426,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,428,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,430,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,430,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,434,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,436,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,438,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,440,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,442,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,444,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,446,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,448,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,450,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,452,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,454,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,456,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,458,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,460,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,462,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,464,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,466,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,466,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,470,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,472,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,472,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,476,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,478,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,480,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,480,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,484,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,486,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,488,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,490,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,492,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,492,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,496,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,498,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,500,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,502,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,504,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,506,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,506,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,510,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,512,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,514,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,516,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,518,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,520,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,522,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,524,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,526,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,528,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,528,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,532,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,534,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,536,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,538,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,540,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,542,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,544,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,546,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,548,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,550,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,552,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,554,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,556,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,558,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,560,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,562,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,564,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.79685,18.41347,1,311,511,566,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.7968,18.42261,42,117,511,2,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79528,18.4266,55,98,511,2,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79667,18.43023,52,11,511,2,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,1,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.7996,18.43131,60,11,511,2,CLASS B,PL,15,NA,KOL-48,3,315864,6,9,3,NA,NA,1,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
