LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6186,20.80774,88,231,511,246,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,248,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,250,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,252,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,254,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,256,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,258,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,260,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,260,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,264,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,266,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:57:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,268,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T08:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,269,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,272,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,274,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,276,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,278,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,280,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,282,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,284,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,286,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,288,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,290,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,292,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,294,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:25:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,296,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,298,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,300,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,302,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,304,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,306,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,308,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,310,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,312,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,314,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,316,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,318,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,320,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,322,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,324,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,326,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,328,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T09:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,330,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,332,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,334,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,336,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,338,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,340,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,342,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,344,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,346,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,348,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,350,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,352,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,354,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,356,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,358,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,359,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,362,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,364,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,366,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,368,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,370,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,372,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,374,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,375,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,378,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,380,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,382,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,384,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,386,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,386,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T10:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,390,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,392,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,394,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,396,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,398,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,400,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,400,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,404,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,404,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,408,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,410,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,412,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,414,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,416,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,418,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,420,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,422,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,424,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,426,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,428,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,430,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,432,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,432,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,434,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,438,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,440,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,442,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,444,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,446,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,448,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T11:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,450,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,452,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,454,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,456,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,458,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,460,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,462,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,464,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,466,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,468,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,470,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,472,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,474,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,476,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,478,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,479,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6186,20.80774,88,231,511,482,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T12:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
