LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.692,20.41883,0,44,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,130,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,130,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,1,130,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,133,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,133,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,133,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,162,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,162,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,162,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,97,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,97,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,97,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,83,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,83,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,83,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,198,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,198,81,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,198,81,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,237,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,199,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,0,199,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,4,37,85,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,4,37,85,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41883,4,37,85,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69283,20.42167,11,96,122,3,KALININGRAD,RU,80,720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69283,20.42167,11,96,122,5,KALININGRAD,RU,80,720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T17:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6925,20.421,31,274,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:01:07.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6925,20.41817,52,268,269,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69217,20.41033,72,262,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69183,20.40617,77,261,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69117,20.39683,82,261,262,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69033,20.38767,83,263,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69017,20.383,83,264,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68983,20.37317,84,271,271,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69,20.36783,82,270,270,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.689,20.35767,81,254,252,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68733,20.34917,79,248,248,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68616,20.34467,81,248,248,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68433,20.33617,79,253,256,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6835,20.32733,80,268,268,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68367,20.31817,82,273,273,1,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68367,20.31317,80,272,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.684,20.3035,80,273,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.684,20.29967,80,272,273,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68433,20.29067,80,272,272,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6845,20.28183,80,272,272,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68467,20.27283,80,272,272,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68467,20.26833,79,273,272,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68483,20.26,80,272,272,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68517,20.2505,80,272,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68533,20.246,80,273,273,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6855,20.2365,80,272,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-14T18:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68567,20.2285,63,273,273,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-14T18:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68567,20.227,75,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-15T01:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6855,20.23517,80,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6855,20.239,81,92,93,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68517,20.24883,83,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.685,20.258,83,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68483,20.26317,82,93,93,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68467,20.27217,82,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6845,20.28083,82,93,94,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68433,20.28983,81,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68417,20.295,81,92,94,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.684,20.29967,81,93,94,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68367,20.31333,81,92,94,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68367,20.31833,81,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68367,20.32783,78,87,90,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68433,20.3365,79,73,73,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68517,20.34,78,69,71,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68717,20.34867,80,69,70,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68817,20.3535,78,70,72,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T01:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6895,20.36217,77,82,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68983,20.37083,78,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68967,20.3795,74,85,85,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69017,20.38633,73,81,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6905,20.39033,76,81,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:09:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69117,20.399,77,83,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.692,20.40783,75,82,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69233,20.412,73,84,84,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69283,20.41967,65,83,84,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69316,20.426,62,83,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6935,20.42983,61,83,76,3,KALININGRAD,RU,80,-720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-15T02:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69517,20.43583,61,59,57,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-15T02:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6975,20.4415,64,53,53,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-15T02:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,0
54.69717,20.44067,68,231,231,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T17:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69584,20.43767,66,233,235,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-16T17:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69383,20.43167,56,248,256,2,KALININGRAD,RU,80,720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T17:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69316,20.426,38,260,257,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T17:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69283,20.42333,21,255,260,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T17:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69283,20.42333,21,255,260,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6925,20.42033,11,260,259,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6925,20.41933,12,254,255,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6925,20.41933,12,254,255,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69217,20.41817,11,251,251,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.692,20.41717,8,246,253,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69183,20.4165,5,229,260,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69167,20.4165,1,5,265,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,1,5,265,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,324,264,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,324,264,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,200,264,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,200,264,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,56,264,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,7,264,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,7,264,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,39,264,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,170,264,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,170,264,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,170,264,6,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,311,264,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,311,264,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,3,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,229,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,229,263,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,57,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,57,263,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69167,20.4165,0,6,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-16T18:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
