LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87432,30.20186,1,0,143,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87429,30.20187,4,0,143,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87429,30.20187,4,0,143,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87419,30.20211,1,0,144,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87419,30.20211,1,0,144,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87419,30.20211,1,0,144,5,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87419,30.20211,1,0,144,5,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87417,30.20207,1,0,143,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87417,30.20207,1,0,143,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87417,30.20207,1,0,143,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87417,30.20207,1,0,143,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87419,30.20217,0,0,145,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87419,30.20217,0,0,145,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8742,30.20222,2,0,146,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87419,30.20217,0,0,145,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8742,30.20222,2,0,146,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8742,30.20222,2,0,146,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8742,30.20222,2,0,146,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8742,30.20222,2,0,146,6,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20237,0,0,149,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20237,0,0,149,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20237,0,0,149,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20237,0,0,149,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87413,30.20239,0,0,149,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87413,30.20239,0,0,149,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20245,0,0,150,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20245,0,0,150,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20245,0,0,150,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20245,0,0,150,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87417,30.20233,0,126,150,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87417,30.20233,0,126,150,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20245,0,0,149,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20245,0,0,149,1,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20245,0,0,149,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20245,0,0,149,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20245,0,0,149,6,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87414,30.20245,0,0,149,6,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.20221,1,0,145,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.20221,1,0,145,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.20221,1,0,145,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.20221,1,0,145,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87411,30.2023,0,0,147,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87411,30.2023,0,0,147,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.20231,0,0,147,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.20231,0,0,147,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.20231,0,0,147,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.20231,0,0,147,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.2023,0,0,146,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.2023,0,0,146,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.20229,0,0,146,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.20229,0,0,146,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.20229,0,0,146,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.20229,0,0,146,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2019,4,0,137,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2019,4,0,137,1,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87389,30.20205,1,0,139,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87389,30.20205,1,0,139,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87389,30.20205,1,0,139,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87389,30.20205,1,0,139,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20198,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20198,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20199,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20198,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20199,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20199,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20199,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20199,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20173,0,223,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20193,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20173,0,223,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20193,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20193,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20193,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20194,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20194,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20194,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20194,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20184,0,223,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20184,0,223,136,1,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20175,0,223,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20184,0,223,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20175,0,223,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20175,0,223,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87387,30.20179,0,223,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87387,30.20179,0,223,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20196,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87384,30.20197,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:55:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20196,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:55:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20197,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20197,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20195,0,0,136,2,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T07:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20195,0,0,136,3,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20195,0,0,136,4,ST. PETERSBURG,PA,237,0,MSC SANTHYA,7,416514,32,191,12,46600,11,1,2016-12-20T08:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
