LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89387,30.22803,0,241,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,241,214,1,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,241,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,241,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22804,0,348,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22804,0,348,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,154,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,154,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,154,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,154,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,153,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,153,214,1,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,76,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,76,214,1,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,76,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,76,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,122,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,122,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89388,30.22803,1,210,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89388,30.22803,1,210,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89388,30.22803,1,210,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89388,30.22803,1,210,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,153,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,153,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,252,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,252,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,252,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,252,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,272,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,272,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:45:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,147,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,272,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,147,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,147,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,147,215,6,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,147,215,6,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,147,215,8,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,147,215,8,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,147,215,10,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,147,215,10,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,198,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,198,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,39,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,39,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T22:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,39,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,39,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89388,30.22802,0,53,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89388,30.22802,0,53,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,151,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,151,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,151,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22802,0,151,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,30,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,30,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22803,0,30,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22802,1,336,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22802,1,336,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22802,1,336,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22802,0,93,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22802,0,93,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,180,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22802,0,93,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,180,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,180,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,288,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,288,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,80,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,80,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,80,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,80,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,74,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22803,0,74,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,65,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,65,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,65,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,65,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,44,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,44,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,44,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22804,1,355,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22804,1,355,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22804,1,355,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89384,30.22806,0,54,214,1,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89384,30.22806,0,54,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89383,30.22805,0,5,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89383,30.22805,0,5,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89383,30.22805,0,5,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89383,30.22805,0,5,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89384,30.22805,0,163,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89384,30.22805,0,163,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22804,0,151,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22804,0,151,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22804,0,151,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22804,0,151,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22805,0,133,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22805,0,133,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22805,0,357,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22805,0,357,214,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22805,0,357,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22805,0,357,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89384,30.22804,0,138,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89384,30.22804,0,138,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89384,30.22804,0,268,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89384,30.22804,0,138,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-14T23:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89384,30.22804,0,268,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89384,30.22804,0,268,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89383,30.22804,0,74,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89383,30.22804,0,74,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89383,30.22804,0,74,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89383,30.22804,0,74,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89382,30.22804,0,153,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89382,30.22804,0,153,214,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,294,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22803,0,294,214,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22802,0,265,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22802,0,265,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22802,0,265,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89385,30.22802,0,265,215,4,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,333,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89386,30.22801,0,333,215,3,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89387,30.22801,0,161,215,2,KOTKA,FI,187,0,FINNMILL,7,5622,26,15,12,11234,12,1,2016-12-15T00:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
