LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.797,18.41684,1,260,35,351,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,351,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,355,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,357,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,359,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,361,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,363,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,365,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,367,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,367,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,371,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,373,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,374,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,377,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,379,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,381,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,383,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,385,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,387,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,389,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,391,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,393,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,395,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,397,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,399,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,401,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,403,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,405,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,407,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,409,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,409,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,413,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,415,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,417,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,419,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,421,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,423,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,425,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,427,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,429,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,431,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,433,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,435,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,437,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,439,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,441,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,443,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,445,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,447,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,449,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,451,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,453,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,455,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,457,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,459,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,461,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,461,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,465,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,467,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,469,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,471,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,473,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,475,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,477,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,479,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,481,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,483,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,485,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,487,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,489,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,491,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,493,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,495,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,497,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,499,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,501,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,503,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,505,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,507,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,509,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,511,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,513,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,515,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,517,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,519,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,521,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,523,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,526,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,527,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,529,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,531,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,533,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,535,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,537,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,539,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,541,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,543,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,545,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,547,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,549,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,551,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,551,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,555,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,557,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,559,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,561,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,563,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,565,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,567,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,569,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,571,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,573,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,575,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,577,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,579,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,581,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,583,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,585,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,587,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41684,1,260,35,589,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
