LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70786,11.66602,0,284,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66602,0,284,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70792,11.66603,0,28,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.666,0,308,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.666,0,308,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.666,0,308,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.66602,0,289,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.66602,0,289,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.66605,0,270,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.66605,0,270,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70781,11.66605,0,313,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66603,0,117,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66603,0,117,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70787,11.66603,0,24,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70787,11.66603,0,24,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70787,11.666,0,147,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70787,11.666,0,147,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.666,0,213,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66603,0,3,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66603,0,3,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66603,0,3,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.66603,0,37,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.66603,0,326,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.66603,0,326,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66603,0,25,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66603,0,25,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7079,11.666,0,267,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7079,11.666,0,267,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66605,0,296,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66605,0,296,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.666,0,239,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7079,11.66602,0,257,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7079,11.66602,0,257,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7078,11.66593,0,162,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7078,11.66593,0,162,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66602,0,89,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70786,11.66602,0,89,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70783,11.66612,8,52,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70628,11.66658,52,227,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,1,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70628,11.65977,41,296,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70655,11.65838,6,127,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70648,11.65835,0,59,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65835,0,59,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65837,0,55,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65837,0,55,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65838,0,99,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65838,0,287,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65842,0,170,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65842,0,170,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65842,0,170,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.6583,0,243,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.6583,0,243,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.6583,0,79,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.6583,0,79,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65832,0,281,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65832,0,281,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,149,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,149,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,176,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,176,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65825,0,288,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,332,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,332,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65835,0,163,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65835,0,163,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65838,0,359,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65838,0,359,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65837,0,331,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65838,0,301,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65838,0,301,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70643,11.65835,0,82,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70643,11.65835,0,82,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65835,0,334,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65835,0,334,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65837,0,332,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65837,0,332,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70647,11.6583,0,200,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70647,11.6583,0,200,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65835,0,91,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65835,0,91,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,97,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,97,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65837,0,130,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65837,0,130,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65825,0,260,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65827,0,25,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65827,0,25,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T00:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65823,0,301,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65823,0,301,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,329,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,329,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70647,11.65828,0,213,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65825,0,178,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:21:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65825,0,178,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:23:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65825,0,178,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70647,11.65828,0,181,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70647,11.65832,0,51,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70647,11.65832,0,51,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65838,0,259,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T01:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65838,0,259,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65833,0,298,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65833,0,298,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65837,0,327,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.6584,0,235,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.6584,0,235,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,3,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,3,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65833,0,3,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65832,0,219,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70646,11.65828,0,306,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70633,11.65827,0,28,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70633,11.65827,0,28,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65832,0,284,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T02:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65832,0,284,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70648,11.65832,0,284,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70647,11.6584,0,236,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T03:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70647,11.65833,0,189,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T03:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70647,11.65833,0,189,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T03:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70643,11.65833,0,352,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T03:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70641,11.65828,0,227,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T03:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70641,11.65828,0,227,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T03:25:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.70647,11.65837,0,300,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-20T03:27:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
