LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71492,21.01518,92,238,242,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71323,21.00994,93,241,240,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71008,21.00091,93,237,240,1,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70757,20.99377,93,237,240,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70594,20.98911,96,238,240,1,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70251,20.97908,93,239,239,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69925,20.96992,89,236,240,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69584,20.96028,94,238,240,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69422,20.95571,95,238,240,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69091,20.94584,96,240,244,1,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68811,20.93622,93,242,244,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68675,20.93152,95,242,245,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68385,20.92135,90,243,243,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68121,20.91208,92,245,245,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67963,20.90655,94,242,245,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.6771,20.8978,93,242,244,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67436,20.88832,92,243,245,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67436,20.88832,92,243,245,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:15:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67017,20.87303,96,244,245,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66732,20.86345,89,239,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.6659,20.85891,93,242,242,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66274,20.84878,93,240,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65982,20.83945,95,241,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65807,20.83415,92,241,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65519,20.82495,93,242,241,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65369,20.82021,94,240,241,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65008,20.80898,95,238,239,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.64429,20.81301,104,62,59,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.64589,20.81833,105,61,61,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T21:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.64949,20.83074,105,64,61,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65103,20.83612,105,63,61,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65483,20.84809,105,58,57,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65831,20.85845,104,59,57,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66009,20.86357,105,58,58,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66009,20.86357,105,58,58,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.6672,20.88515,104,61,57,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66894,20.8903,104,59,59,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67253,20.90125,102,59,59,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67581,20.91141,104,58,58,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:19:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67774,20.91731,104,59,58,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67774,20.91731,104,59,58,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68309,20.93357,105,60,59,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68695,20.94533,103,57,58,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68886,20.95117,103,60,58,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.6925,20.96224,104,58,57,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.6925,20.96224,104,58,57,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69857,20.97825,104,55,53,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7024,20.98811,105,53,54,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70437,20.99315,105,56,53,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70654,20.99871,104,56,55,1,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7116,21.01145,106,55,54,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71561,21.02143,104,52,54,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71987,21.03184,105,53,54,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72218,21.03734,104,54,54,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:49:22.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72443,21.04266,103,53,53,1,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72777,21.05357,99,74,83,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72805,21.06499,100,92,93,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72774,21.07545,84,90,89,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T22:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72718,21.08471,85,113,115,1,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T22:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72357,21.09699,91,124,127,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72008,21.10415,91,135,137,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71567,21.10984,92,150,152,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:07:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71075,21.11352,91,163,164,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T23:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70565,21.11652,90,154,154,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T23:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70089,21.12083,92,152,151,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69609,21.12526,93,153,152,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69112,21.12957,93,155,156,1,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69112,21.12957,93,155,156,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:19:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68614,21.13346,93,157,157,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T23:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67935,21.13764,59,160,164,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T23:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67935,21.13764,59,160,164,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T23:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67415,21.13959,33,163,161,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67156,21.1406,13,167,164,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:31:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67095,21.1409,3,154,161,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-19T23:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.67043,21.14132,10,157,165,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66999,21.14155,6,168,166,1,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66999,21.14155,6,168,166,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:39:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67014,21.14133,10,335,157,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.6705,21.1411,2,39,167,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.67007,21.14139,8,163,174,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66965,21.14141,4,198,161,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66986,21.14138,11,350,162,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:49:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66965,21.1413,9,192,160,3,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66919,21.14178,9,147,158,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66919,21.14171,3,78,149,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66885,21.14199,8,162,153,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:57:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66882,21.14208,8,158,175,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-19T23:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66857,21.14205,1,193,170,1,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T00:01:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66857,21.14205,1,193,170,4,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T00:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66844,21.14228,4,96,206,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T00:05:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66843,21.14235,15,192,189,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T00:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.66843,21.14235,15,192,189,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T00:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.66759,21.14223,13,174,178,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T00:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.66751,21.14125,18,324,330,1,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T01:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.66751,21.14125,18,324,330,3,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T01:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.66831,21.14066,11,339,328,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T01:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.66893,21.14,11,334,350,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T01:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.66903,21.13997,3,131,0,3,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T01:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66903,21.13997,3,131,0,5,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T01:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.66942,21.14008,19,0,357,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T01:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.6719,21.14,46,358,357,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T01:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.67533,21.13949,62,350,349,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T01:57:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.6792,21.13802,71,347,347,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T01:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68356,21.13603,79,341,340,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T02:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69008,21.13108,83,335,336,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T02:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.6945,21.12737,84,334,334,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T02:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69665,21.12554,84,334,334,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T02:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70333,21.11995,85,335,335,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T02:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.7078,21.11624,85,335,335,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T02:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71228,21.11259,83,332,330,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T02:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71654,21.10826,83,329,330,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T02:17:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72055,21.10335,82,319,312,2,KLAIREDA,KN,97,-720,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T02:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72352,21.09653,83,305,304,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T02:21:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72352,21.09653,83,305,304,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T02:23:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72752,21.08539,83,295,290,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,0,2016-12-20T02:25:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72823,21.07719,77,271,273,2,KLAIREDA,KN,97,720,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T02:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.7285,21.06885,79,272,272,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T02:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72869,21.06081,72,273,271,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T02:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72801,21.05392,59,243,242,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T02:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72711,21.05043,59,244,239,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T02:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72496,21.04311,82,240,240,2,KLAIREDA,KN,97,0,POSEIDON I,3,403149,18,80,10,5254,73,1,2016-12-20T02:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
