LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91251,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24189,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T16:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.2419,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.2419,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.2419,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24187,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.2419,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91252,30.24187,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:17:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.2419,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.2419,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24192,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24192,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24192,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24192,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24189,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:31:14.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:31:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24189,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24189,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24191,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24191,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24191,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24191,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24193,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24193,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24193,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24193,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24187,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24189,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24189,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24189,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91254,30.24189,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T17:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24188,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24191,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24191,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24191,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91251,30.24191,0,0,511,5,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24188,0,0,511,6,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91256,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91256,30.24187,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91255,30.24185,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,2,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,4,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91253,30.24186,0,0,511,3,SANKT PETERSBURG,RU,73,0,KAPITAN ZARUBIN,3,350708,16,14,14,262,39,0,2016-12-16T18:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
