LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.46209,18.87605,0,328,238,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T19:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46209,18.87605,0,328,238,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T19:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87614,1,328,240,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T19:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87619,1,328,245,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T19:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87619,1,328,245,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46194,18.87622,0,328,249,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46198,18.87617,1,328,249,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46198,18.87617,1,328,249,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46198,18.87615,1,328,246,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87618,1,328,244,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87618,1,328,244,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46204,18.87617,1,328,242,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46204,18.87613,0,328,242,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46204,18.87613,0,328,242,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46206,18.87614,1,328,244,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46205,18.87614,0,328,244,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46205,18.87614,0,328,244,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46206,18.87613,1,328,243,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87618,0,34,243,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87618,0,34,243,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46198,18.87614,0,34,246,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46198,18.87614,0,34,246,5,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.462,18.87612,1,34,247,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87617,0,34,244,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46207,18.87612,0,34,242,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46207,18.87612,0,34,242,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46216,18.87611,1,34,241,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46214,18.87615,0,34,242,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46214,18.87615,0,34,242,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4621,18.87605,0,34,244,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46209,18.87609,1,34,244,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46209,18.87609,1,34,244,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46212,18.87607,0,34,239,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46213,18.87601,0,34,237,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46213,18.87601,0,34,237,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46211,18.87611,1,34,239,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46204,18.8761,0,34,244,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46204,18.8761,0,34,244,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46206,18.87609,0,34,246,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.8761,0,34,244,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.8761,0,34,244,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87604,0,34,244,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46207,18.87611,1,34,244,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46207,18.87611,1,34,244,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46208,18.87616,0,34,242,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46206,18.87608,1,34,239,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46206,18.87608,1,34,239,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46202,18.8762,1,34,243,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46195,18.87627,1,34,248,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46195,18.87627,1,34,248,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46193,18.87627,0,34,251,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46193,18.87627,0,34,251,5,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46192,18.87626,0,34,251,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46192,18.87636,0,34,250,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4619,18.87633,1,34,250,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4619,18.87633,1,34,250,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46187,18.8763,0,34,253,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46186,18.87628,0,34,255,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46186,18.87628,0,34,255,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46183,18.87624,0,34,253,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46186,18.87628,0,34,252,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46186,18.87628,0,34,252,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46191,18.87627,0,34,250,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46189,18.87622,0,34,250,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T21:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46189,18.87622,0,34,250,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46189,18.87618,0,34,249,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46189,18.8762,0,34,250,1,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46189,18.8762,0,34,250,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46189,18.87627,0,34,250,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46184,18.87626,0,34,252,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46184,18.87626,0,34,252,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46184,18.87626,0,34,252,5,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46188,18.87627,0,34,253,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46188,18.87627,0,34,253,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46193,18.87623,1,34,250,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46198,18.87627,0,34,247,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46198,18.87627,0,34,247,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46199,18.87625,0,34,247,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.462,18.87617,0,34,247,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.462,18.87617,0,34,247,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87621,0,34,244,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87619,1,34,242,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87619,1,34,242,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46199,18.87618,0,34,245,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46199,18.87625,0,34,249,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46199,18.87625,0,34,249,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46202,18.87616,1,34,248,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87613,0,34,246,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87613,0,34,246,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87614,0,34,245,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87616,1,34,245,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46203,18.87616,1,34,245,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46204,18.87614,0,34,245,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87622,0,34,246,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87622,0,34,246,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46198,18.87622,0,34,247,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87623,1,34,249,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87623,1,34,249,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46201,18.87623,1,34,249,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46204,18.87629,0,34,243,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46204,18.87629,0,34,243,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46197,18.87634,1,34,246,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46189,18.87639,1,34,251,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46189,18.87639,1,34,251,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46187,18.87639,0,34,254,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46188,18.87643,0,34,251,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46188,18.87643,0,34,251,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4619,18.87642,0,34,247,3,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46187,18.87653,1,34,251,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46187,18.87653,1,34,251,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46187,18.87653,1,34,251,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46177,18.87656,1,34,259,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46177,18.87656,1,34,259,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46183,18.87654,1,34,254,4,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.46187,18.87654,0,34,253,2,ANCHORAGE NO5,NL,192,0,PRINS MAURITS,8,272139,33,118,8,18713,19,1,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
