LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87407,30.19672,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19672,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19672,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19672,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:13:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:13:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87402,30.19666,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87402,30.19666,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87402,30.19666,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87402,30.19666,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19667,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19667,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,137,2,RULED VIA NOK,GI,161,2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,137,2,RULED VIA NOK,GI,161,2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,137,4,RULED VIA NOK,GI,161,2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,137,4,RULED VIA NOK,GI,161,2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:25:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:25:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19661,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19661,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19663,0,169,137,3,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19663,0,169,137,3,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19662,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19662,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19662,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19662,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19662,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19666,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19666,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19666,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19666,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19666,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:47:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,3,RULED VIA NOK,GI,161,2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,3,RULED VIA NOK,GI,161,2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,137,4,RULED VIA NOK,GI,161,2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T20:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19661,0,169,137,3,RULED VIA NOK,GI,161,2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19661,0,169,137,3,RULED VIA NOK,GI,161,2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19665,0,169,137,3,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19665,0,169,137,3,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19666,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19666,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19666,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19666,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19665,0,169,137,3,RULED VIA NOK,GI,161,3,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19665,0,169,137,3,RULED VIA NOK,GI,161,3,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,35,137,2,RULED VIA NOK,GI,161,3,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,35,137,2,RULED VIA NOK,GI,161,3,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:15:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,35,137,4,RULED VIA NOK,GI,161,3,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,35,137,4,RULED VIA NOK,GI,161,3,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,35,137,4,RULED VIA NOK,GI,161,3,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19662,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19662,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19662,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19662,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19662,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19662,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19662,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19662,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,137,3,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,137,3,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,137,5,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:45:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,137,4,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:45:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19661,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19661,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19661,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:53:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19663,0,169,137,3,RULED VIA NOK,GI,161,-6,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19663,0,169,137,3,RULED VIA NOK,GI,161,-6,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19663,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19663,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T21:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T22:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T22:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T22:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19663,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-19T22:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
