LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66351,11.94331,0,335,511,769,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,771,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,771,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,773,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,773,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,775,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,775,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,777,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,777,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,779,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,777,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,781,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,781,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,782,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,783,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,785,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,785,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,787,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,787,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,789,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,789,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,791,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,791,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,793,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,793,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,793,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,795,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,797,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,797,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,799,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,799,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,801,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,801,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,803,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,803,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,805,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,805,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,807,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,807,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,809,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,809,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,811,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,811,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,813,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,813,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,813,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,815,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,817,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,817,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,819,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,819,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T04:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,820,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,821,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,823,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,823,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,824,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,825,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,827,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,827,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,829,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,829,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:09:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,829,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,831,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,833,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,833,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,835,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,835,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,837,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,837,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,839,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,839,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,841,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,841,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,843,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,843,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,843,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,845,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,847,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,847,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,849,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,849,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,851,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,851,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,853,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,853,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,855,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,855,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,857,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:37:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,857,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,859,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,859,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,861,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,861,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,863,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,863,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,865,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,865,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,867,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,867,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,869,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,869,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,871,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,871,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,873,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,873,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,873,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,873,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,877,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,877,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,879,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,879,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T05:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,881,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T06:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,881,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T06:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66351,11.94331,0,335,511,883,CLASS B,SE,6,NA,FURUNO SVERIGE AB,9,319865,2,3,1,NA,NA,1,2016-12-17T06:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
