LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38097,18.65593,5,71,147,2,GDANSK,PL,32,-172,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38333,18.66112,90,42,42,2,GDANSK,PL,32,-40,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38734,18.66676,90,33,34,2,GDANSK,PL,32,-9,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39184,18.67079,7,140,262,2,GDANSK,PL,32,272,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39422,18.6745,84,37,40,2,GDANSK,PL,32,3,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39793,18.67951,84,39,36,2,GDANSK,PL,32,-40,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40501,18.66793,78,284,287,3,GDANSK,PL,32,46,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40807,18.66214,91,331,336,2,GDANSK,PL,32,28,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41347,18.6588,102,338,338,2,GDANSK,PL,32,1,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41934,18.65369,102,335,334,2,GDANSK,PL,32,-18,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42188,18.65114,100,326,326,2,GDANSK,PL,32,-11,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42839,18.6541,97,86,91,2,GDANSK,PL,32,6,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42768,18.66344,98,107,109,2,GDANSK,PL,32,10,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42575,18.6725,99,106,106,2,GDANSK,PL,32,-4,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4241,18.68153,99,107,110,2,GDANSK,PL,32,4,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42212,18.69033,99,112,113,2,GDANSK,PL,32,-3,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4198,18.69914,99,115,115,2,GDANSK,PL,32,4,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41717,18.70749,100,120,121,2,GDANSK,PL,32,22,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41415,18.71557,102,128,126,2,GDANSK,PL,32,-13,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41053,18.72353,99,131,134,2,GDANSK,PL,32,18,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40701,18.73088,96,126,120,2,GDANSK,PL,32,-1,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40258,18.73341,99,206,211,2,GDANSK,PL,32,35,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40075,18.72989,100,241,245,2,GDANSK,PL,32,30,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39488,18.72011,107,196,197,2,GDANSK,PL,32,2,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38968,18.71721,79,200,202,2,GDANSK,PL,32,20,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3883,18.7165,33,190,190,3,GDANSK,PL,32,-10,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3873,18.71637,17,178,176,3,GDANSK,PL,32,-10,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38579,18.71489,19,241,145,2,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38549,18.71415,3,255,62,2,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38549,18.71415,3,255,62,4,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38584,18.71425,5,30,96,2,GDANSK,PL,32,79,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38596,18.71457,5,60,102,2,GDANSK,PL,32,11,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38624,18.71566,18,55,44,3,GDANSK,PL,32,18,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38697,18.71687,16,35,28,3,GDANSK,PL,32,14,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38741,18.7173,3,9,345,3,GDANSK,PL,32,1,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3889,18.71807,39,21,22,2,GDANSK,PL,32,16,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39253,18.71934,72,9,5,2,GDANSK,PL,32,-11,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39655,18.72032,73,16,24,2,GDANSK,PL,32,30,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39991,18.71807,110,277,275,2,GDANSK,PL,32,-2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39968,18.70768,108,258,255,2,GDANSK,PL,32,-10,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39835,18.69959,66,260,260,2,GDANSK,PL,32,16,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39896,18.69689,12,322,323,2,GDANSK,PL,32,20,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39896,18.69689,12,322,323,2,GDANSK,PL,32,20,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39934,18.69673,4,42,77,4,GDANSK,PL,32,40,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69677,1,25,67,2,GDANSK,PL,32,6,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69677,1,25,67,4,GDANSK,PL,32,6,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69678,0,25,67,2,GDANSK,PL,32,-2,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69679,63,265,67,2,GDANSK,PL,32,-2,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T21:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39939,18.69679,63,265,67,2,GDANSK,PL,32,-2,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T21:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39937,18.69677,27,264,67,2,GDANSK,PL,32,0,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39875,18.701,67,61,64,2,GDANSK,PL,32,-13,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T22:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4001,18.70889,87,80,82,2,GDANSK,PL,32,9,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4001,18.70889,87,80,82,2,GDANSK,PL,32,9,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40121,18.72744,97,89,90,2,GDANSK,PL,32,4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T22:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40182,18.73602,77,70,60,2,GDANSK,PL,32,-94,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T22:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4025,18.72966,43,276,292,2,GDANSK,PL,32,4,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T22:37:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40275,18.72481,23,234,127,2,GDANSK,PL,32,-94,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T22:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40208,18.72286,10,268,107,2,GDANSK,PL,32,28,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T22:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4024,18.72073,23,271,88,2,GDANSK,PL,32,22,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T22:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4024,18.72073,23,271,88,2,GDANSK,PL,32,22,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T22:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40337,18.71642,23,294,112,2,GDANSK,PL,32,20,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T22:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40389,18.71492,16,305,125,2,GDANSK,PL,32,99,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T23:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40361,18.71443,3,202,179,2,GDANSK,PL,32,52,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40315,18.72331,75,54,49,2,GDANSK,PL,32,-86,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T23:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40594,18.72104,36,301,300,2,GDANSK,PL,32,-28,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T23:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40531,18.72195,36,119,124,2,GDANSK,PL,32,8,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40313,18.72591,83,206,212,2,GDANSK,PL,32,58,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40313,18.72591,83,206,212,2,GDANSK,PL,32,58,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39973,18.70714,107,258,258,2,GDANSK,PL,32,-18,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39836,18.69882,62,272,281,2,GDANSK,PL,32,75,AKUL,3,317421,11,12,5,300,54,1,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39896,18.69682,15,333,340,2,GDANSK,PL,32,11,AKUL,3,317421,11,12,5,300,54,0,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39919,18.69712,32,115,120,3,GDANSK,PL,32,49,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T04:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39935,18.7049,107,72,73,3,GDANSK,PL,32,14,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40038,18.71491,108,90,89,3,GDANSK,PL,32,-6,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40171,18.72391,100,68,69,2,GDANSK,PL,32,-2,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40143,18.7289,34,207,219,2,GDANSK,PL,32,103,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39852,18.72096,35,219,204,2,GDANSK,PL,32,-14,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39531,18.71946,19,177,183,2,GDANSK,PL,32,10,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39096,18.71737,32,229,240,2,GDANSK,PL,32,26,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39096,18.71737,32,229,240,3,GDANSK,PL,32,26,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38958,18.71575,8,207,210,3,GDANSK,PL,32,3,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38909,18.71519,9,224,217,3,GDANSK,PL,32,8,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38877,18.71435,7,241,230,4,GDANSK,PL,32,8,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38792,18.71197,1,299,232,5,GDANSK,PL,32,-13,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.71176,1,88,235,3,GDANSK,PL,32,5,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.71176,1,88,235,5,GDANSK,PL,32,5,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.71186,0,88,236,3,GDANSK,PL,32,1,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.71186,0,88,236,5,GDANSK,PL,32,1,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T05:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38796,18.71173,1,88,230,3,GDANSK,PL,32,-20,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:01:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38796,18.71173,1,88,230,4,GDANSK,PL,32,-20,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.71191,1,268,235,3,GDANSK,PL,32,6,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.71191,1,268,235,5,GDANSK,PL,32,6,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38797,18.71192,1,268,237,3,GDANSK,PL,32,-3,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38797,18.71192,1,268,237,3,GDANSK,PL,32,-3,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38794,18.71183,1,221,236,3,GDANSK,PL,32,16,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38794,18.71183,1,221,236,5,GDANSK,PL,32,16,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38801,18.71191,1,221,237,4,GDANSK,PL,32,0,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.38812,18.71229,43,57,236,2,GDANSK,PL,32,83,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39183,18.71827,113,25,20,2,GDANSK,PL,32,-68,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39773,18.71487,116,331,329,2,GDANSK,PL,32,-40,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39944,18.7056,119,250,249,2,GDANSK,PL,32,3,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39862,18.69781,46,286,290,2,GDANSK,PL,32,33,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39927,18.69666,8,1,27,2,GDANSK,PL,32,40,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39935,18.69674,48,257,66,2,GDANSK,PL,32,0,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39846,18.69994,60,77,78,2,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39901,18.70336,55,71,71,2,GDANSK,PL,32,-5,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39993,18.7085,45,79,82,2,GDANSK,PL,32,14,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40008,18.71315,45,88,87,2,GDANSK,PL,32,0,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40019,18.71769,45,87,85,2,GDANSK,PL,32,-30,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40172,18.72067,52,5,348,2,GDANSK,PL,32,-83,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40516,18.71698,3,84,84,3,GDANSK,PL,32,-13,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40516,18.71698,3,84,84,5,GDANSK,PL,32,-13,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40512,18.71706,3,283,85,3,GDANSK,PL,32,18,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40506,18.71655,15,257,74,3,GDANSK,PL,32,-58,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40357,18.7195,36,129,138,2,GDANSK,PL,32,-49,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40238,18.72324,51,121,118,2,GDANSK,PL,32,-58,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40142,18.72825,63,106,106,2,GDANSK,PL,32,-43,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40169,18.7345,73,78,75,2,GDANSK,PL,32,-16,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T10:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40253,18.74099,71,73,66,2,GDANSK,PL,32,-28,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T10:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40341,18.74645,60,99,92,2,GDANSK,PL,32,-183,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T10:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40378,18.74803,33,60,62,3,GDANSK,PL,32,-11,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40442,18.75013,19,57,57,3,GDANSK,PL,32,18,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40485,18.75159,18,72,77,1,GDANSK,PL,32,11,AKUL,3,317421,11,12,5,300,54,0,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40504,18.75334,18,79,80,2,GDANSK,PL,32,3,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4052,18.75504,19,82,81,3,GDANSK,PL,32,5,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40554,18.75837,16,77,83,2,GDANSK,PL,32,0,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T10:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40567,18.75987,17,80,81,2,GDANSK,PL,32,9,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40567,18.75987,17,80,81,4,GDANSK,PL,32,9,AKUL,3,317421,11,12,5,300,54,1,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
