LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64583,21.16083,0,98,323,2,LTKLJ,DE,154,-5,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,98,323,4,LTKLJ,DE,154,-5,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,238,324,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,238,324,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,80,324,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,80,324,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,113,324,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,113,324,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,113,324,6,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,207,324,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,207,324,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.646,21.161,0,146,324,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.646,21.161,0,146,324,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,155,323,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,155,323,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,224,323,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,224,323,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,72,324,2,LTKLJ,DE,154,5,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,72,324,4,LTKLJ,DE,154,5,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,167,323,2,LTKLJ,DE,154,-1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,167,323,4,LTKLJ,DE,154,-1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,79,323,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,79,323,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,79,323,6,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,211,323,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,211,323,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,82,323,3,LTKLJ,DE,154,3,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,82,323,5,LTKLJ,DE,154,3,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,81,323,3,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,81,323,5,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,68,323,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,68,323,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,215,323,2,LTKLJ,DE,154,-2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,215,323,4,LTKLJ,DE,154,-2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,78,322,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,78,322,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,78,322,6,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,41,322,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,41,322,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,114,323,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,114,323,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,40,323,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,40,323,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,136,323,3,LTKLJ,DE,154,2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,136,323,5,LTKLJ,DE,154,2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.161,0,102,323,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.161,0,102,323,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,84,323,2,LTKLJ,DE,154,-2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,84,323,4,LTKLJ,DE,154,-2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,55,323,2,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,55,323,4,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,89,323,2,LTKLJ,DE,154,3,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,89,323,4,LTKLJ,DE,154,3,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,89,323,6,LTKLJ,DE,154,3,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,247,323,3,LTKLJ,DE,154,-1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,247,323,5,LTKLJ,DE,154,-1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.646,21.16083,0,82,323,3,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.646,21.16083,0,82,323,5,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,229,324,3,LTKLJ,DE,154,-4,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,229,324,5,LTKLJ,DE,154,-4,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,229,324,5,LTKLJ,DE,154,-4,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.161,0,10,323,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.161,0,41,324,2,LTKLJ,DE,154,5,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.161,0,41,324,2,LTKLJ,DE,154,5,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64567,21.16083,0,6,324,2,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64567,21.16083,0,6,324,4,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,286,324,2,LTKLJ,DE,154,-1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,286,324,4,LTKLJ,DE,154,-1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,115,324,2,LTKLJ,DE,154,4,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,115,324,4,LTKLJ,DE,154,4,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,115,324,6,LTKLJ,DE,154,4,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,207,324,3,LTKLJ,DE,154,-6,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,207,324,5,LTKLJ,DE,154,-6,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,237,325,3,LTKLJ,DE,154,-2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,237,325,5,LTKLJ,DE,154,-2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,43,325,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,43,325,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,74,325,3,LTKLJ,DE,154,2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,74,325,5,LTKLJ,DE,154,2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,59,325,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,59,325,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,249,326,2,LTKLJ,DE,154,2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,249,326,4,LTKLJ,DE,154,2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,14,325,2,LTKLJ,DE,154,-2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,14,325,4,LTKLJ,DE,154,-2,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,13,325,2,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,13,325,4,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,13,325,6,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,46,325,3,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,46,325,5,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,310,324,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,310,324,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,7,325,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,7,325,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,26,325,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,26,325,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,342,325,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,342,325,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,275,324,2,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,275,324,2,LTKLJ,DE,154,1,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,272,324,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,272,324,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,272,324,6,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,350,324,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,350,324,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,201,324,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,201,324,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,180,324,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,180,324,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,115,324,3,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,115,324,5,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,144,324,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,144,324,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,233,324,2,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64583,21.16083,0,233,324,4,LTKLJ,DE,154,0,CONTAINERSHIPS 6,7,132925,22,141,21,13520,11,0,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
