LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64887,19.82984,3,136,511,8,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64887,19.82984,3,136,511,10,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64887,19.82984,3,136,511,12,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,6,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,8,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,10,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,12,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,14,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,16,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,18,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,20,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,22,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64881,19.83006,4,332,511,24,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64884,19.83001,2,128,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64884,19.83001,2,128,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64891,19.82987,4,305,511,3,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64891,19.82987,4,305,511,5,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64891,19.82987,4,305,511,7,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T15:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64891,19.82987,4,305,511,7,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64884,19.82999,8,323,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64884,19.82999,8,323,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64884,19.82999,8,323,511,6,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64892,19.82981,3,125,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,6,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,8,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,10,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,12,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,14,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,16,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,18,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,20,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,22,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:29:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64892,19.82981,3,125,511,24,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,2,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,4,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,6,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,8,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,10,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,12,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,14,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,16,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,18,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:49:05.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,20,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,22,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,24,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,26,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,28,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T16:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,30,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,32,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,34,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,36,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,38,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,40,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,42,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,44,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,46,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,48,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,50,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,52,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,54,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,56,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,58,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,60,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,62,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,64,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,66,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,68,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,70,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,72,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,74,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,76,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,78,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:49:05.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,80,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:51:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,82,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,84,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,86,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,88,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T17:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,90,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:01:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,92,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,94,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,96,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,98,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,100,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,102,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,104,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,106,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,108,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:19:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,110,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:21:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,112,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,114,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,116,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,118,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,120,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,122,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,124,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,126,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,128,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:39:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,130,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,132,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,134,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,136,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,138,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,140,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,142,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,144,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,146,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,148,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T18:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,150,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,152,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,154,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,156,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,158,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,160,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,162,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,164,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,166,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,168,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,170,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T19:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
