LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60187,18.80296,0,14,154,1329,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1331,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1333,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1335,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1341,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1343,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1345,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1347,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1349,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1351,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,0,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1353,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,0,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1355,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,0,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1357,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1359,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1359,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1363,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1365,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1367,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1369,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1371,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1373,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1375,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1377,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1379,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1381,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1383,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1389,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1395,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1397,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1399,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1401,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1403,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1405,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1409,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1411,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1413,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1415,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1417,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1419,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1421,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1427,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1429,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1429,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1433,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1435,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1437,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80296,0,14,154,1439,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60263,18.80254,0,301,157,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60263,18.80254,0,301,157,5,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60263,18.80256,0,197,156,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60263,18.80256,0,197,156,5,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60263,18.80256,0,259,158,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60263,18.80256,0,259,158,5,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60261,18.80257,0,255,156,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60261,18.80257,0,255,156,5,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6026,18.80256,1,202,122,3,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6026,18.80256,1,202,122,3,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.59993,18.80051,70,202,196,2,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5949,18.798,97,196,193,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58964,18.79622,96,182,175,2,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58492,18.80021,100,127,122,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5835,18.80915,98,80,72,2,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T05:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58651,18.81679,98,45,43,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59018,18.82369,98,48,46,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59405,18.83035,98,39,33,2,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59848,18.83573,98,28,21,2,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6044,18.83923,97,20,17,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60781,18.8411,97,12,11,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61402,18.84281,96,6,4,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61923,18.84144,96,347,344,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62481,18.83942,96,348,345,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63006,18.83752,97,347,344,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:19:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63522,18.83494,97,342,339,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64083,18.83045,96,335,332,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64324,18.82854,96,335,333,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64857,18.82448,96,336,333,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6538,18.82056,96,336,333,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65943,18.81587,96,332,329,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66413,18.81158,96,332,329,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66965,18.80653,94,331,329,1,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67445,18.8026,96,337,334,1,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67725,18.80283,57,141,158,1,HEL,PL,27,720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67529,18.80387,73,160,158,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67046,18.80683,73,160,160,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66754,18.8086,51,162,160,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66625,18.80933,47,161,160,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66276,18.81146,32,159,159,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66187,18.81215,22,158,161,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,0,2016-12-18T06:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65996,18.81339,39,159,159,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65836,18.81564,40,92,77,1,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66007,18.81819,37,12,3,1,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66108,18.81793,36,337,328,2,HEL,PL,27,-720,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T06:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66274,18.81562,43,320,314,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66505,18.8127,29,329,324,1,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66647,18.81137,29,332,327,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66785,18.81013,29,333,326,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66915,18.80896,29,330,324,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67001,18.80809,33,328,323,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67102,18.80704,29,329,321,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67229,18.80569,29,328,321,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67369,18.80429,29,331,325,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67511,18.80302,29,332,326,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67795,18.80073,30,333,325,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67927,18.79953,29,332,324,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68071,18.79832,30,334,327,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68203,18.79723,29,333,323,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68343,18.79586,29,326,317,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:29:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68477,18.79426,30,325,315,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6861,18.79261,29,323,313,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68736,18.79118,30,330,326,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68881,18.79002,29,339,333,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69036,18.78914,29,343,338,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69191,18.78834,30,343,339,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69334,18.78754,29,341,338,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69427,18.78698,31,338,336,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69695,18.78507,30,336,331,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69695,18.78507,30,336,331,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69918,18.78304,33,329,323,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70049,18.78171,30,329,323,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70189,18.78027,29,326,322,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70316,18.77891,29,328,323,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70454,18.77745,29,329,324,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T07:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70583,18.77611,33,327,322,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T08:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70713,18.77477,29,329,324,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T08:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70852,18.77332,29,329,323,2,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T08:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70992,18.7719,30,330,324,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T08:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71133,18.77049,30,330,323,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T08:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71262,18.7692,30,330,323,3,HEL,PL,27,0,HEL-152,2,316004,8,9,4,126,43,1,2016-12-18T08:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
