LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7047,20.46109,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46111,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46111,0,149,76,5,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46111,0,149,76,7,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46103,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46109,0,149,76,2,KALININGRAD,RU,118,-5,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46109,0,149,76,4,KALININGRAD,RU,118,-5,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46106,0,149,76,3,KALININGRAD,RU,118,1,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46107,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46107,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46107,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7046,20.46103,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7046,20.46103,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46107,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46107,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46107,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46102,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46107,0,149,76,2,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46107,0,149,76,4,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46107,0,149,76,6,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46109,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46109,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46109,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46109,0,149,76,8,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46109,0,149,76,10,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46109,0,149,76,12,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T02:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46103,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46103,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46097,0,149,77,3,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46097,0,149,77,5,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46097,0,149,77,7,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46097,0,149,77,9,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46105,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46105,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70454,20.46113,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70454,20.46113,0,149,77,5,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70454,20.46113,0,149,77,7,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46096,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46126,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46126,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70456,20.46103,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.461,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.461,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46102,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46099,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46099,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46097,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46107,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46107,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46109,0,149,77,3,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46109,0,149,77,3,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7046,20.46104,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46101,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46104,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46104,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46102,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T03:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46103,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:01:14.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46103,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46099,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46099,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46099,0,149,77,7,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46099,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46099,0,149,77,5,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46099,0,149,77,7,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46108,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.461,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.461,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46112,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.4611,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.4611,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.4611,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46114,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46114,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70454,20.46107,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46107,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46107,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.4611,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46104,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70468,20.46104,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70452,20.46116,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70473,20.46103,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70473,20.46103,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46102,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46102,0,149,77,5,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46102,0,149,77,7,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70472,20.46101,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70476,20.46103,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70476,20.46103,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70476,20.46103,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70473,20.46094,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70473,20.46094,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46105,0,149,77,3,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70471,20.46099,0,149,77,2,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70471,20.46099,0,149,77,4,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70472,20.46065,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70472,20.46065,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70478,20.46071,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70476,20.46102,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46098,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46098,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46098,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46098,0,149,76,7,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70473,20.46105,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46109,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46103,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46103,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70471,20.46107,0,149,76,3,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46076,0,149,76,2,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46076,0,149,76,4,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46076,0,149,76,4,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46102,0,149,76,5,KALININGRAD,RU,118,1,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46102,0,149,76,7,KALININGRAD,RU,118,1,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70462,20.46102,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70475,20.46107,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70475,20.46107,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T05:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
