LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88353,30.20675,0,354,141,1,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20667,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20667,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2067,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2067,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2067,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2067,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2067,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2067,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,7,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,7,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20673,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T09:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,7,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,7,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,5,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,7,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,7,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,9,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,9,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20675,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20675,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,1,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20672,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,6,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88352,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88352,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88352,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88352,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2067,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2067,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2067,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2067,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2067,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2067,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,1,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2067,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2067,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20673,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2067,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20673,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T10:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T11:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20672,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T11:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20668,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T11:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20668,0,354,141,2,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T11:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20668,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T11:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20668,0,354,141,4,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T11:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20668,0,354,141,3,"ST.PETERSBURG,RUSSIA",LR,157,0,ALLEGRA,7,755491,26,130,18,24173,6,1,2016-12-16T11:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
