LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69099,21.12918,75,157,511,3,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T00:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68685,21.13236,72,154,511,1,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68279,21.13574,75,159,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67845,21.13828,76,161,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67447,21.14243,79,144,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67292,21.14449,47,137,511,3,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67225,21.14551,0,152,511,3,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67225,21.14551,0,152,511,5,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67225,21.1455,0,114,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67225,21.1455,0,114,511,4,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67227,21.14546,0,114,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67227,21.14546,0,114,511,4,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67225,21.14552,0,114,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67225,21.14552,0,114,511,4,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67225,21.14552,0,114,511,6,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67226,21.14552,0,114,511,4,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T00:59:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67041,21.14514,74,183,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T01:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66361,21.14751,76,157,511,3,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T01:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66134,21.15297,4,337,511,996,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T17:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66134,21.15297,4,337,511,1002,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T17:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66134,21.15297,4,337,511,1004,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T17:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66564,21.14585,74,338,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T22:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67387,21.14042,81,346,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T22:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67874,21.13783,86,339,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T22:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68353,21.13491,88,339,511,1,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T22:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68591,21.13312,89,334,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T22:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69069,21.12919,88,327,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T22:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6929,21.12691,88,332,511,3,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T22:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69981,21.12104,89,335,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T22:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70469,21.11683,91,334,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T23:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70959,21.11287,89,333,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71445,21.10879,88,331,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T23:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72254,21.09727,91,308,511,1,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T23:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72404,21.0934,89,302,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T23:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72661,21.08506,92,295,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,0,2016-12-18T23:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72801,21.07588,93,276,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73011,21.05641,88,282,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73139,21.04621,85,282,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73208,21.04057,95,291,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73365,21.03017,86,285,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73423,21.02543,87,285,511,3,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73508,21.02011,90,279,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73735,21.00578,74,281,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73807,21.00137,83,290,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73983,20.98984,83,282,511,1,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74081,20.98425,91,282,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74227,20.97469,82,283,511,1,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74309,20.9702,80,284,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74445,20.96059,80,279,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74558,20.95156,80,287,511,1,,LT,25,0,LBB 1113,2,353296,7,5,4,30,43,1,2016-12-18T23:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74629,20.94638,85,278,511,2,,LT,25,0,LBB 1113,2,353296,7,5,4,30,43,1,2016-12-18T23:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74759,20.93629,77,285,511,1,,LT,25,0,LBB 1113,2,353296,7,5,4,30,43,1,2016-12-18T23:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74811,20.93188,79,284,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74921,20.92289,80,287,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75026,20.91397,80,279,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75063,20.90934,82,282,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75166,20.90034,85,286,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-18T23:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75253,20.89061,80,272,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:01:37.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75306,20.88536,77,280,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75384,20.87616,77,270,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75454,20.86712,85,275,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75501,20.86232,81,282,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:09:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75573,20.85254,81,272,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75635,20.84335,81,276,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75681,20.83871,87,277,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:15:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75681,20.83871,87,277,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75798,20.82226,89,271,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75853,20.81327,85,277,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75918,20.80417,84,283,511,2,,LT,25,0,LBB 1113,2,353296,7,5,3,30,43,1,2016-12-19T00:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
