LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69353,11.91335,0,327,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91335,0,327,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91333,0,327,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91333,0,327,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69348,11.91327,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69348,11.91327,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69348,11.91327,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69348,11.91327,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91336,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91336,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91336,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91336,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91335,0,327,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91335,0,327,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91335,0,327,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91335,0,327,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6935,11.91334,0,327,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6935,11.91334,0,327,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6935,11.91334,0,327,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6935,11.91334,0,327,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91335,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T05:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91335,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91335,0,327,132,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91335,0,327,132,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91335,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T05:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91335,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T05:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91335,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:01:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91335,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91334,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91334,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91334,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91334,0,327,132,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91328,0,327,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91328,0,327,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91328,0,327,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91328,0,327,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:09:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6935,11.91333,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6935,11.91333,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6935,11.91333,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6935,11.91333,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91334,0,327,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91334,0,327,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91334,0,327,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91334,0,327,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91333,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91333,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:21:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91333,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91333,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91332,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91332,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:25:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91332,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91332,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91332,0,327,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91332,0,327,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:29:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91334,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91334,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91334,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91334,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69354,11.91313,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69354,11.91313,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69354,11.91313,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69354,11.91313,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91322,0,327,133,3,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91322,0,327,133,3,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91322,0,327,133,5,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91322,0,327,133,5,,SE,21,-720,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91325,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91325,0,327,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91325,0,327,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91331,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91331,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91331,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91331,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91331,0,327,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69349,11.9133,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69349,11.9133,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69349,11.9133,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69349,11.9133,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:53:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91333,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91333,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91333,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69351,11.91333,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91335,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91335,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T06:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91335,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91335,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91335,0,327,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91335,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69355,11.91336,0,327,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69355,11.91336,0,327,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69355,11.91336,0,327,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69355,11.91336,0,327,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91333,0,327,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:11:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91334,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91334,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:13:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91334,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91334,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69354,11.91336,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69354,11.91336,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69354,11.91336,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69354,11.91336,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91334,0,327,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91334,0,327,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91334,0,327,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91334,0,327,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69355,11.91335,0,327,133,0,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69355,11.91335,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69355,11.91335,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69355,11.91335,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91335,0,327,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91335,0,327,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69353,11.91335,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91334,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91334,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91334,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69352,11.91334,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69355,11.91334,0,327,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-19T07:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69355,11.91334,0,327,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
