LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66247,21.15282,0,301,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15282,0,301,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,267,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,267,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,345,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,345,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,345,158,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,60,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,60,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,142,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,142,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,330,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,330,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,56,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,56,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15281,0,299,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15281,0,299,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,242,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,242,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,242,158,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15281,0,315,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15281,0,315,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15281,0,169,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15281,0,169,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,81,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T21:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,81,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,236,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,236,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,333,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,333,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,217,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66245,21.15282,0,217,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15281,0,298,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15281,0,298,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,276,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,276,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,282,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15282,0,282,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15281,0,269,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15281,0,269,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15282,0,275,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15282,0,275,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15282,0,275,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,172,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,172,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15281,0,162,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15281,0,85,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,143,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,143,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,324,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,324,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,221,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,221,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T22:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,235,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,235,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,235,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,7,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,7,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,219,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,219,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,359,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,359,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,95,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,95,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,269,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,269,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,269,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,340,156,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,340,156,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:31:04.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,338,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,338,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.1528,0,163,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.1528,0,163,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,269,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,269,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,219,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,219,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,219,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,137,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,78,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,78,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66247,21.15281,0,78,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15281,0,222,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-15T23:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.66246,21.15281,0,281,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:02:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,281,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,281,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,328,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,1,2016-12-16T00:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,328,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,247,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66247,21.15281,0,247,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,70,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,70,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15282,0,239,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15282,0,239,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15282,0,239,158,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,76,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,76,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,152,158,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,152,158,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,202,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,202,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,346,158,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,346,158,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,65,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,65,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,309,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,309,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:47:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,309,157,6,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,295,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,295,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,113,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66245,21.15281,0,113,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,205,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T00:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,205,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,110,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.1528,0,110,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,75,157,3,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,75,157,5,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,11,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,11,157,4,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66246,21.15281,0,142,157,2,KLAIPEDA,LT,23,0,VEJUNAS,3,353587,8,10,3,0,59,0,2016-12-16T01:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
