LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52371,18.55042,0,195,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,195,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,298,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,207,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,207,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,299,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,245,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,245,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,318,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,42,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,42,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,12,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.5504,0,298,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.5504,0,298,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55041,0,284,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,10,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,10,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,101,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,27,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,27,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55042,0,229,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,288,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,288,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,213,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52374,18.55044,0,115,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52374,18.55044,0,115,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.5504,0,265,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52374,18.5504,0,152,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52374,18.5504,0,152,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,10,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52372,18.55041,0,144,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52372,18.55041,0,144,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,201,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,201,511,5,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,318,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,91,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,344,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,344,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,265,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,14,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,14,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52368,18.55044,0,342,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.5504,0,342,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.5504,0,342,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52373,18.5504,0,259,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,203,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52368,18.55042,0,296,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52368,18.55042,0,296,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,218,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52368,18.55043,0,333,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52368,18.55043,0,333,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55041,0,289,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,256,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,256,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,144,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,289,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,289,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55041,0,325,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,27,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,27,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52368,18.5504,0,222,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55042,0,36,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55042,0,36,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.5504,0,292,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55041,0,286,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55041,0,286,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55042,0,289,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52368,18.55041,0,324,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52368,18.55041,0,324,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55042,0,348,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55041,0,353,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52369,18.55041,0,353,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52368,18.5504,0,260,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.5504,0,130,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,232,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55038,0,126,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55038,0,126,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55039,0,347,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,329,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,329,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,308,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55039,0,0,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55039,0,0,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55039,0,177,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52372,18.55038,0,111,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52372,18.55038,0,111,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.5504,0,86,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52372,18.55038,0,107,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52372,18.55038,0,107,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55037,0,70,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,251,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,251,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52372,18.55041,0,34,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52372,18.55041,0,34,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,177,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,73,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,45,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,45,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,40,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,267,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55042,0,267,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,269,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.5504,0,261,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.5504,0,261,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.5504,0,261,511,6,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.5504,0,261,511,8,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.5504,0,261,511,10,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,30,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,34,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,34,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.5504,0,252,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,164,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,164,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55041,0,203,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,120,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55042,0,120,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52371,18.55039,0,1,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55039,0,32,511,2,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55039,0,32,511,4,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5237,18.55041,0,39,511,3,GDYNIA,GB,27,0,MEWO NAVIGATOR,3,201975,6,12,3,0,59,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
