LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68517,18.67415,84,355,511,262,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,264,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,266,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,268,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,270,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,272,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,274,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,276,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,278,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,280,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,282,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,284,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,286,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,288,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,290,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,292,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,294,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,296,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,298,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,300,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,300,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,304,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,306,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,308,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,310,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,312,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,314,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,316,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,318,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,320,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,322,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,324,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,326,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,328,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,330,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,332,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,332,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,336,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,338,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,340,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,342,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,344,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,346,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,350,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,352,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,354,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,356,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,358,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,360,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,362,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,364,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,366,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,368,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,370,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,370,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,374,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,376,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,378,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,380,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,382,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,384,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,386,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,388,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,390,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,392,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,394,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,396,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,398,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,400,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,402,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,404,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,406,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,408,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,410,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,412,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,414,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,416,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,418,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,420,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,422,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,424,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,426,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,428,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,430,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,432,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,434,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,436,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,438,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,440,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,442,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,444,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,446,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,448,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,450,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,452,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,454,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,456,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,458,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,460,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,462,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,464,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,466,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,468,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,470,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,472,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,474,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,476,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,478,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,480,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,482,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,484,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,486,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,486,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,490,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,492,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,494,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,496,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,498,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,500,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,502,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,504,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T03:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,506,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T04:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,508,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T04:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,510,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T04:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,512,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T04:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,514,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T04:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,516,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T04:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,518,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T04:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68517,18.67415,84,355,511,520,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T04:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
