LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53821,18.53378,0,255,292,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,0,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53816,18.53379,11,147,322,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,0,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.53755,18.53439,36,158,345,3,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,0,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.5364,18.53792,74,100,102,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,0,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.53555,18.54526,80,100,101,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,0,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.53483,18.55279,79,101,103,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,0,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.53253,18.55829,77,152,156,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,0,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.52848,18.56061,75,178,185,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,0,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.52599,18.55691,59,253,258,2,GDYNIA,PL,35,720,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,0,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.52534,18.55198,41,261,264,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,0,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.52509,18.54962,0,336,265,2,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,4,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,6,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,8,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,10,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,12,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,14,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,16,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,18,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,20,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,22,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,24,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,26,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,28,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,28,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,32,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,34,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,36,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,38,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,40,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,42,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,44,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,46,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,48,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,50,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,52,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,54,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,56,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,58,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,60,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,62,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,64,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,66,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,68,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,70,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,72,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,74,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,76,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,78,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,80,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,82,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,84,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,86,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,88,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,90,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,92,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,94,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,96,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,98,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,100,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,102,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,104,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,106,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,108,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,110,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,110,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,114,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,114,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,118,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,120,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,122,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,124,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,126,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,128,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,130,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,132,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,134,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,136,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,138,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,139,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,142,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,144,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,146,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,148,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,150,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,152,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,154,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,156,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,158,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,160,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,162,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,164,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,166,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,168,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,168,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,172,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,174,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,176,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,178,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,180,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,182,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,184,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,186,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,188,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,190,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,192,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,194,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,196,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,198,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,200,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,202,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,204,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,206,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,208,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,210,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,212,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,214,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,216,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52509,18.54962,0,336,265,218,GDYNIA,PL,35,0,ORP ZBYSZKO,3,316982,8,17,4,NA,NA,1,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
