LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.93031,30.27219,0,354,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93031,30.27219,0,14,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93031,30.27219,0,14,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93031,30.27219,0,14,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93031,30.27219,0,14,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93031,30.27219,0,14,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93031,30.27219,0,14,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27219,0,20,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27219,0,20,216,1,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27219,0,20,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27219,0,20,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.2722,0,146,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.2722,0,146,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.2722,0,145,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.2722,0,146,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T11:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.2722,0,145,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.2722,0,145,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,148,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,148,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,121,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,121,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,121,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,121,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,198,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27221,0,198,216,1,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27219,0,264,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27219,0,264,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27219,0,264,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27219,0,264,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,225,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,225,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,225,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,220,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,220,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,220,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,220,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,220,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,313,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,313,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,313,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,313,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,280,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,280,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,306,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,280,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,306,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,306,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,302,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,302,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,218,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,218,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,218,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,218,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,299,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,299,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:39:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,250,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,250,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,250,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,250,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,164,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,164,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,199,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,199,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,199,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,199,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,256,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,256,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,326,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,326,216,1,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,326,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,326,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,307,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,307,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,307,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,307,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T12:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,307,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,307,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,214,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,214,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,355,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,214,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,355,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,355,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,283,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,283,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,149,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,149,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,149,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,149,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,220,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,220,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,353,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,353,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,353,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,353,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,232,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,232,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,252,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,252,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,252,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,252,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,283,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,283,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,288,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,288,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,288,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,288,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,287,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,287,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,293,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,293,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,293,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,293,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,201,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,201,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,201,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,201,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,209,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,209,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,115,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,115,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27219,0,219,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,115,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-17T13:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
