LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72565,21.0081,85,78,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-15T14:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72593,21.01636,85,91,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-15T14:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72625,21.02677,86,87,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-15T14:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72663,21.03496,83,84,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72678,21.04143,83,91,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-15T14:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72714,21.05125,80,86,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72743,21.05697,80,86,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72773,21.06276,76,90,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72777,21.07359,75,101,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72467,21.09009,86,118,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72201,21.09712,87,123,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.71994,21.10227,82,140,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.71589,21.10616,88,149,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.71263,21.10915,89,151,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:31:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.70627,21.11514,83,150,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-15T14:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.70391,21.11797,67,131,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.70241,21.1223,62,110,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-15T14:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.70378,21.12059,94,316,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T05:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70687,21.11639,85,327,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T05:41:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71089,21.1118,85,330,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T05:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71583,21.10666,80,330,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T05:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72462,21.08928,80,300,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T05:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72677,21.08187,92,298,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T05:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7272,21.07545,100,258,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T05:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7272,21.07545,100,258,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T05:57:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72662,21.05731,98,277,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T05:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72675,21.05035,99,270,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:01:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72643,21.03701,89,264,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72593,21.02844,92,258,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.725,21.02202,93,240,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72373,21.01344,86,251,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T06:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72275,21.00706,91,253,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T06:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72068,20.99449,88,256,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71942,20.98626,81,259,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71868,20.98224,88,257,511,1,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71675,20.9697,93,261,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71572,20.96365,84,254,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71494,20.95917,87,259,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71321,20.94638,91,259,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71231,20.94034,86,257,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71091,20.92988,90,258,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70973,20.91943,89,258,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:31:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70938,20.91517,88,249,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70786,20.90216,88,256,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70732,20.89601,88,268,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70741,20.88742,81,274,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:39:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70737,20.87662,91,271,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70761,20.86989,86,275,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7083,20.86117,90,275,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71102,20.85431,82,296,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71358,20.84881,34,315,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71481,20.84928,38,33,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71499,20.84928,28,188,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71499,20.84928,28,188,511,4,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71506,20.85044,43,346,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71351,20.84288,59,232,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T06:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71287,20.84113,50,218,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T07:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71205,20.83895,5,210,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T07:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71205,20.83895,5,210,511,4,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T07:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71205,20.83895,5,210,511,6,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T07:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71191,20.83972,3,81,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T07:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.71191,20.83972,3,81,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T07:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.71199,20.84044,10,71,511,4,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T07:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7121,20.84103,9,69,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T07:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71346,20.84123,39,183,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T07:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71129,20.83169,91,264,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T07:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71044,20.8254,82,258,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T07:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70945,20.81734,82,257,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T07:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70818,20.80478,89,262,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T07:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70774,20.80053,92,264,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T07:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62598,20.80734,68,66,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62799,20.80961,62,6,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62861,20.80913,4,118,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.62861,20.80913,4,118,511,4,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.62861,20.80913,4,118,511,6,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.62888,20.81053,5,68,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62888,20.81053,5,68,511,5,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62871,20.8123,58,127,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62953,20.82119,77,76,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62941,20.82799,66,116,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62836,20.8294,8,124,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62841,20.83002,6,64,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62841,20.83002,6,64,511,4,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62873,20.83114,6,52,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62873,20.83114,6,52,511,5,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62902,20.83208,6,63,511,4,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62929,20.83299,9,63,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.62895,20.83414,54,126,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.63211,20.84056,78,37,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6346,20.84431,78,52,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.63637,20.84693,80,36,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.63869,20.85752,79,61,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64113,20.86392,83,50,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64113,20.86392,83,50,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64631,20.87683,84,58,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.64838,20.88138,77,55,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.65211,20.89124,82,62,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.65336,20.89474,85,61,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.65695,20.90499,81,49,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.65695,20.90499,81,49,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66117,20.91672,83,59,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66418,20.92525,87,53,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66418,20.92525,87,53,511,4,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T13:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66842,20.93692,80,55,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67166,20.94485,84,53,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67361,20.94993,83,54,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T14:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67693,20.95801,78,56,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6788,20.96302,85,72,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68023,20.96829,82,69,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68336,20.97871,84,55,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68519,20.98341,83,37,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6867,20.98642,84,45,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69065,20.99366,82,52,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69302,20.99845,86,50,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69585,21.00494,84,52,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69868,21.01167,88,47,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70369,21.02329,80,51,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70686,21.02967,85,47,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70686,21.02967,85,47,511,4,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71239,21.04241,85,50,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71532,21.04847,79,46,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71762,21.05291,79,48,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72145,21.0601,77,45,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72303,21.06285,74,53,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
