LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70717,11.95817,0,197,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95817,0,197,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T13:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,243,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,243,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T13:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,243,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,243,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T13:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,358,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,358,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T13:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,358,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,358,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T13:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,253,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,253,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95815,0,273,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95815,0,273,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95815,0,273,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95815,0,273,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70721,11.95817,0,283,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70721,11.95817,0,283,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70721,11.95817,0,283,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70721,11.95817,0,283,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95816,0,190,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95816,0,190,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,152,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,152,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,152,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,152,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,152,300,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,152,300,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95815,0,134,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95815,0,134,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,185,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,185,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,185,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,185,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,185,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,185,300,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,317,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,175,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,175,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,175,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,175,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.9582,0,299,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,175,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95821,0,196,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95821,0,196,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95821,0,196,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95821,0,196,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.9582,0,285,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.9582,0,285,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.9582,0,285,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.9582,0,285,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,306,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,306,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,306,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,306,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,297,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,297,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:47:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,297,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,297,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95815,0,266,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95815,0,266,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95815,0,266,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95815,0,266,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,331,301,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,331,301,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,314,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,314,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,314,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,314,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T14:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,306,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,306,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,306,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,306,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,328,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,328,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,328,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,328,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95816,0,315,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,328,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95816,0,315,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95816,0,315,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,219,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,219,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,219,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,219,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,237,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,237,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,237,300,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,237,300,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,337,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,337,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,337,299,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,337,299,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95817,0,197,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95817,0,197,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95817,0,197,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95815,0,287,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95815,0,287,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95815,0,287,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,291,299,1,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,291,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,291,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,291,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,355,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,355,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,355,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,355,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,237,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,237,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,237,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,237,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,315,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,315,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,315,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,315,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,352,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,315,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,328,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,328,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,328,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,328,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,246,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,246,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,246,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,246,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,232,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70721,11.95819,0,312,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70721,11.95819,0,312,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T15:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70721,11.95819,0,312,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
