LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54383,18.50482,0,190,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50482,0,190,121,6,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54382,18.5048,0,188,121,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54382,18.5048,0,188,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54382,18.5048,0,188,121,6,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50481,1,329,121,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.5048,0,292,121,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.5048,0,292,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54382,18.50479,1,170,121,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.5048,0,173,121,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.5048,0,173,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,1,175,121,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,1,175,121,5,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,0,357,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50481,0,329,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,0,227,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,0,227,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50481,1,190,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50476,1,131,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50476,1,131,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50481,1,182,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50478,1,35,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50478,1,35,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50478,1,35,120,6,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50479,0,324,119,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50479,0,324,119,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.5048,1,120,119,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.5048,1,197,119,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.5048,1,197,119,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.5048,1,197,119,6,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,1,136,119,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,1,136,119,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,156,119,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,0,355,119,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,0,355,119,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,0,355,119,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50484,0,18,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50484,0,18,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50484,0,181,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50484,0,181,120,6,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50484,0,181,120,7,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,0,198,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,2,359,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,2,359,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50483,0,127,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50481,0,213,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50481,0,213,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50484,1,116,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54382,18.50484,1,169,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54382,18.50484,1,169,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50483,0,11,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,1,35,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,1,35,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,1,207,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,1,19,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,1,19,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,0,181,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,1,318,121,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,1,318,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,0,151,121,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,1,32,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,1,32,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,1,81,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,67,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,67,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,57,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,1,15,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,1,15,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,0,57,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50482,0,317,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50482,0,317,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,0,303,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,0,239,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,0,239,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50482,0,184,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50481,1,163,119,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50481,1,163,119,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50482,0,311,119,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50482,0,311,119,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,1,330,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,0,255,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,0,323,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,0,323,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,0,196,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,1,39,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,1,39,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,0,246,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.5048,0,48,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.5048,0,48,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.5048,0,167,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.5048,0,22,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.5048,0,22,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.5048,1,337,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50482,0,92,121,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50482,0,92,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,0,196,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50485,1,152,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50485,1,152,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50484,0,182,121,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50484,0,182,121,5,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50484,1,216,121,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,0,6,121,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,0,6,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,0,6,121,6,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50482,0,213,121,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50482,0,213,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50483,0,189,121,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50485,0,169,121,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50485,0,169,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50484,0,53,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50482,0,330,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50482,0,330,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50482,0,194,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50483,0,122,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50483,0,122,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5438,18.50482,0,68,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5438,18.50482,0,68,120,5,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5438,18.50482,0,68,120,7,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54381,18.50481,1,340,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54375,18.50482,0,180,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54375,18.50482,0,180,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50482,1,202,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50479,1,341,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50479,1,341,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54373,18.50482,0,342,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
