LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38473,18.66145,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66141,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38478,18.66147,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38478,18.66147,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66142,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66142,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66142,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66142,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38472,18.66142,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38472,18.66142,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66144,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66141,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66141,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38472,18.66141,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66149,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66149,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66143,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66143,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66143,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66145,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66144,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66144,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.6614,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66145,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66145,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66144,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66145,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66145,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66144,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66142,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66142,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66143,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38473,18.66143,0,318,38,1,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38473,18.66143,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66141,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66141,0,318,38,5,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66142,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66146,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66143,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66143,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38473,18.66142,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38478,18.66141,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38478,18.66141,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66143,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66142,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66142,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66141,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66141,0,318,38,5,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66141,0,318,38,7,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66145,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38476,18.66144,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38476,18.66144,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66142,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66145,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66145,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66143,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66143,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66143,0,318,38,7,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38479,18.66141,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38479,18.66141,0,318,38,5,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38479,18.66141,0,318,38,7,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66143,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66141,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66141,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66141,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66143,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66143,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38471,18.66143,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38471,18.66143,0,318,38,5,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38471,18.66143,0,318,38,5,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66146,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66147,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66147,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66144,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66146,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66146,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66141,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66141,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66143,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66144,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66149,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66149,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38474,18.66145,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38466,18.66141,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38466,18.66141,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66142,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38478,18.66146,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38478,18.66146,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66143,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38473,18.66141,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38473,18.66141,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38473,18.66143,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38476,18.66147,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38476,18.66147,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38476,18.66146,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66145,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66145,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66146,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38476,18.66145,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38476,18.66145,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38476,18.66144,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66146,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66146,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38476,18.66149,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66145,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66145,0,318,38,3,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38475,18.66144,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66144,0,318,38,2,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38477,18.66144,0,318,38,4,GDANSK,MT,142,0,BOGDAN,7,283730,22,111,15,13898,6,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
