LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89147,30.215,0,283,215,1,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:33:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:39:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:39:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,216,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,216,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,216,5,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,216,5,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,216,7,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,216,7,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21499,0,283,215,1,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21497,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21497,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:09:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21497,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21497,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.21499,0,283,215,1,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21505,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21505,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21505,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21505,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21505,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21505,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21504,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21504,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21504,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,214,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,214,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21503,0,283,213,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21503,0,283,213,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21503,0,283,213,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21503,0,283,213,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21503,0,283,213,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21503,0,283,213,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21502,0,283,213,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21503,0,283,213,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21502,0,283,213,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21502,0,283,213,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21503,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21503,0,283,214,1,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.215,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.215,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.215,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21505,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21505,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21505,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
