LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68259,11.69269,2,273,191,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6826,11.69232,2,273,181,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6826,11.69228,1,277,168,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6826,11.69228,1,277,168,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68262,11.69247,1,277,173,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68267,11.69266,1,277,180,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68267,11.69266,1,277,180,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69282,1,277,183,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6826,11.69292,1,277,181,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6826,11.69292,1,277,181,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68267,11.69296,1,277,197,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69259,2,258,189,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.69259,2,258,189,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68261,11.69237,1,292,179,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68264,11.69234,1,292,171,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68264,11.69234,1,292,171,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.6926,2,96,170,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68258,11.6926,2,96,170,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68263,11.69287,2,68,185,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68259,11.69302,1,59,195,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68255,11.69283,1,59,191,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68255,11.69283,1,59,191,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68269,11.69273,1,348,182,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68248,11.69277,6,168,178,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68248,11.69277,6,168,178,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68165,11.69312,4,148,169,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68165,11.69312,4,148,169,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68149,11.69355,2,95,167,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68149,11.69355,2,95,167,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68142,11.69415,3,105,159,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68113,11.695,26,136,133,2,GOTHENBURG,DK,129,-720,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68008,11.69879,54,109,114,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67899,11.70511,72,107,110,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67854,11.70891,78,99,103,1,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67753,11.72169,85,97,100,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67701,11.73118,85,94,97,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67657,11.73993,84,94,95,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67663,11.74878,85,87,88,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67663,11.74878,85,87,88,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67765,11.76417,84,82,84,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67823,11.77374,78,83,85,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67867,11.78159,76,84,86,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67916,11.79006,75,86,91,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67916,11.79451,73,91,94,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67904,11.80413,75,89,90,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67904,11.80413,75,89,90,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67904,11.80413,75,89,90,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.67941,11.81316,75,79,80,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68039,11.82083,76,74,77,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68039,11.82083,76,74,77,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T18:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.6815,11.8292,76,76,78,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.6815,11.8292,76,76,78,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.6815,11.8292,76,76,78,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68253,11.83771,80,78,79,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68295,11.84163,76,77,75,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68295,11.84163,76,77,75,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68476,11.84968,52,58,59,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68476,11.84968,52,58,59,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68567,11.85236,37,58,60,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68567,11.85236,37,58,60,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68651,11.85467,18,61,75,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68651,11.85467,18,61,75,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.6867,11.85567,6,72,77,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.6867,11.85567,6,72,77,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68679,11.85621,4,69,74,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68679,11.85621,4,69,74,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68679,11.85621,4,69,74,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68679,11.85621,4,69,74,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68679,11.85621,4,69,74,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68705,11.85704,13,75,80,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68711,11.85777,15,77,81,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68711,11.85777,15,77,81,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68725,11.85897,16,80,82,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68725,11.85897,16,80,82,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68735,11.8611,23,84,83,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68735,11.8611,23,84,83,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68751,11.86368,24,81,87,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68751,11.86368,24,81,87,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68769,11.86623,18,94,117,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68769,11.86623,18,94,117,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68732,11.86793,9,137,161,3,GOTHENBURG,DK,129,720,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68732,11.86793,9,137,161,3,GOTHENBURG,DK,129,720,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68781,11.86821,19,22,208,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68781,11.86821,19,22,208,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68873,11.86901,18,25,214,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,1,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68873,11.86901,18,25,214,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68942,11.86972,2,46,210,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.86972,2,46,210,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86992,1,47,196,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86992,1,47,196,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.86998,0,175,197,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.86998,0,175,197,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.8699,0,175,197,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.8699,0,175,197,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.8699,0,175,197,6,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86986,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86994,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86994,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86994,0,175,198,6,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86994,0,175,198,7,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86992,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86993,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86993,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86993,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86987,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86987,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86987,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86987,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86994,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86994,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.8699,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86994,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86994,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86988,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86988,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86988,0,175,199,7,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86988,0,175,199,9,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.8699,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.8699,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86989,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
