LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.663,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.663,0,0,511,1,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66267,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.663,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.372,18.663,1,189,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.372,18.663,1,189,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,7,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,9,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.663,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,7,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,9,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,7,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,9,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,9,3372,37,1,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,9,3372,37,1,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,9,3372,37,1,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
