LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87975,30.1879,0,2,316,1,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18792,0,2,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18792,0,2,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18792,0,2,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18792,0,2,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18792,0,2,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18792,0,2,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18783,0,2,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18783,0,2,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18783,0,2,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18783,0,2,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18783,0,2,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18783,0,2,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.1879,0,2,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.1879,0,2,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.1879,0,2,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.1879,0,2,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.1879,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.1879,0,2,317,1,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T03:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.1879,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.1879,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,2,317,1,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,2,317,1,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18787,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18787,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18787,0,2,318,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18787,0,2,318,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,318,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,318,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,318,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,318,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:37:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,318,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,2,318,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,2,318,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,2,318,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,2,318,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,2,318,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18793,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18793,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18788,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18788,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18788,0,2,318,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18788,0,2,318,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18788,0,2,318,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18788,0,2,318,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18786,0,2,318,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18786,0,2,318,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18785,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18785,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18785,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18785,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.1879,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.1879,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18791,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18791,0,2,317,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18791,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18791,0,2,317,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,2,317,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,2,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,2,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,2,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,2,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,2,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,2,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87978,30.1879,1,3,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87978,30.1879,1,3,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87978,30.1879,1,3,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87978,30.1879,1,3,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,359,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,359,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,359,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,359,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,359,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,359,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,1,356,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,1,356,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18792,0,355,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18792,0,355,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18792,0,355,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18792,0,355,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18792,0,355,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18792,0,355,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,353,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,353,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T05:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
